time,flux,flux_err
1559.2255342560165,,
1559.2459684291316,11485.131,4.3998466
1559.2664027025967,11466.707,4.4017315
1559.286837076288,11466.123,4.40115
1559.307271250218,11459.85,4.400212
1559.3277055243816,11463.416,4.4011197
1559.3481398987715,11459.551,4.4000106
1559.3685740735164,11455.799,4.39989
1559.3890084483792,11454.558,4.402024
1559.4094427235832,11447.209,4.401107
1559.4298769990273,11441.105,4.4006643
1559.4503112748207,11439.146,4.3985825
1559.4707455507232,11442.706,4.402806
1559.4911798269823,11428.392,4.4007187
1559.5116141034741,11426.113,4.399415
1559.5320483801916,11420.001,4.4006324
1559.552482657149,11421.639,4.4002576
1559.5729169343394,11415.246,4.399895
1559.5933512118718,11418.448,4.4028177
1559.6137854896442,11398.472,4.398918
1559.6342197676495,11345.948,4.3914747
1559.6546540458803,11371.854,4.3957434
1559.675088424352,11410.111,4.3994107
1559.695522603055,11433.088,4.403923
1559.7159568821007,11427.021,4.402158
1559.7363912613873,11430.591,4.4047766
1559.7568254409052,11436.856,4.4049854
1559.7772598206502,11433.455,4.405233
1559.7976941006345,11448.964,4.4066334
1559.8181282809674,11458.85,4.4094987
1559.8385626614108,11466.461,4.4116483
1559.85899694221,11486.719,4.4112387
1559.8794311232414,11481.428,4.412326
1559.8998655044998,11495.178,4.4136925
1559.920299786114,11494.113,4.4142094
1559.940734167838,11498.184,4.4166484
1559.961168349917,11499.354,4.414943
1559.9816026322296,11501.188,4.416069
1560.0020370147686,11499.637,4.4152584
1560.022471197546,11516.048,4.416146
1560.0429054805572,11512.515,4.4157977
1560.063339863911,11514.956,4.4162474
1560.0837740473871,11506.872,4.41455
1560.104208431214,11514.799,4.4178753
1560.1246427152655,11506.058,4.4187174
1560.1450768995564,11501.769,4.4135118
1560.1655112841981,11503.359,4.413121
1560.1859455689482,11508.0,4.41489
1560.2063797539377,11495.485,4.4156303
1560.2268141392778,11501.6045,4.4150815
1560.2472484248428,11485.038,4.4119883
1560.2676826106472,11473.679,4.4125004
1560.2881169966859,11467.467,4.4115605
1560.3085512830658,11460.501,4.4103117
1560.3289855695693,11456.547,4.4119687
1560.3494198564222,11452.557,4.4106617
1560.3698541435006,11447.773,4.410967
1560.3902885308198,11441.824,4.4104943
1560.4107227183704,11439.667,4.4080853
1560.4311570061473,11447.142,4.4104652
1560.4515913942814,11449.036,4.411088
1560.4720255825305,11441.219,4.4086943
1560.492459971123,11436.689,4.4097977
1560.512894259955,11445.157,4.4120817
1560.5333284490189,11422.617,4.4088726
1560.55376283831,11407.796,4.4072814
1560.5741971278403,11412.452,4.4085493
1560.5946313177192,11412.031,4.4070864
1560.6150657077087,11405.97,4.4080296
1560.635499998054,11405.686,4.40762
1560.6559342886321,11350.3,4.402512
1560.6763685794358,11331.873,4.400409
1560.6968028704796,11372.803,4.402186
1560.7376714533748,11424.34,4.4078984
1560.758105745117,11419.635,4.407429
1560.778540137202,11420.556,4.4087234
1560.7989743295257,11431.101,4.407548
1560.8194086220828,11434.835,4.410745
1560.8398430148663,11446.742,4.4150233
1560.9624487768306,11448.204,3.0265105
1560.982882971366,11484.603,4.418762
1561.003317366136,11477.277,4.421339
1561.0237516611305,11491.871,4.4245
1561.044186056366,11479.798,4.421578
1561.0646202519492,11484.049,4.4221964
1561.0850545477588,11484.321,4.4198003
1561.1054889436928,11494.789,4.421387
1561.1259231399745,11485.874,4.420641
1561.1463574364825,11491.011,4.423568
1561.1667918332314,11490.1,4.4184785
1561.1872260302116,11478.134,4.4192233
1561.2076603275345,11485.16,4.420288
1561.228094724982,11475.329,4.419799
1561.248528922777,11477.608,4.4186554
1561.2689633206828,11469.805,4.4179316
1561.2893976189443,11468.15,4.4175286
1561.3098319174387,11461.771,4.4183593
1561.3302662161586,11451.321,4.418082
1561.3507005151187,11434.594,4.4158783
1561.3711348143115,11438.583,4.415164
1561.3915691138463,11430.217,4.4141355
1561.4120034135049,11438.953,4.41593
1561.432437813506,11427.757,4.413652
1561.4528720136295,11433.79,4.4150887
1561.473306314103,11429.177,4.4147587
1561.4937406148092,11424.091,4.414828
1561.514174915741,11419.126,4.414002
1561.534609216913,11409.308,4.4132705
1561.5550436183112,11405.694,4.412893
1561.5754778200644,11408.009,4.412418
1561.5959121219348,11402.752,4.4121885
1561.6163465241552,11399.25,4.4120564
1561.6367807264833,11395.6875,4.411945
1561.6572151291693,11394.991,4.411122
1561.6776494320802,11351.318,4.4077888
1561.6980836352304,11334.585,4.4065576
1561.718518038615,11345.136,4.406452
1561.7389523422316,11395.734,4.4125857
1561.759386546073,11420.423,4.414148
1561.7798209501561,11421.268,4.4151444
1561.8002552545804,11431.216,4.4159074
1561.8206896591291,11429.243,4.4157586
1561.8411238640256,11438.279,4.416202
1561.8615581690392,11450.402,4.4184012
1561.8819925743956,11446.7705,4.4172645
1561.9024267799905,11458.474,4.4180617
1561.9228610858117,11463.866,4.4186835
1561.9432954918739,11489.749,4.4211354
1561.9637296981673,11485.393,4.4209146
1561.9841640046943,11489.106,4.4225583
1562.004598411564,11487.729,4.421296
1562.0250327185568,11489.93,4.4212694
1562.045467025775,11493.191,4.4219193
1562.0659013333498,11496.148,4.4220676
1562.0863355411566,11489.662,4.4214487
1562.106769949074,11493.4795,4.421883
1562.1272042573473,11497.421,4.4213033
1562.1476384658527,11498.584,4.4220643
1562.168072874585,11489.358,4.421149
1562.1885071835568,11495.938,4.4222426
1562.2089415927621,11511.912,4.424378
1562.2293758021915,11484.684,4.421078
1562.2498101119781,11483.001,4.4207244
1562.270244521882,11474.845,4.420161
1562.2906787320098,11464.009,4.419112
1562.311113042495,11462.8955,4.419426
1562.3315474530973,11452.685,4.417357
1562.35198166404,11454.907,4.417643
1562.3724160752245,11435.69,4.416032
1562.392850386641,11433.954,4.4162135
1562.4132845981658,11430.885,4.4160924
1562.4337190100487,11442.889,4.417307
1562.4541533221636,11434.955,4.415956
1562.4745875345034,11432.206,4.4164267
1562.4950219472012,11441.442,4.4161816
1562.5154562600146,11426.313,4.4154725
1562.5358905730536,11427.828,4.4157996
1562.5563248863327,11419.578,4.4146776
1562.576759199961,11405.737,4.413917
1562.5971936136993,11412.553,4.414262
1562.6176278277926,11399.697,4.4115305
1562.6380621421195,11399.262,4.4132595
1562.6584965565562,11399.359,4.4130545
1562.6789308713487,11398.007,4.4130974
1562.6993650863733,11376.205,4.411427
1562.7197995015085,11328.006,4.404365
1562.7402337169988,11332.903,4.406361
1562.760668132716,11385.146,4.411342
1562.7811024486728,11408.581,4.4135046
1562.8015366648615,11404.751,4.413481
1562.8219710812846,11423.503,4.4141903
1562.8424053980489,11425.009,4.4145203
1562.862839614936,11427.685,4.4149513
1562.8832740320504,11432.673,4.4168077
1562.903708349404,11444.641,4.416925
1562.9241425671062,11453.353,4.417048
1562.9445769849262,11461.189,4.4186897
1562.9650113030875,11466.943,4.418628
1562.9854457213733,11469.186,4.4191217
1563.0058799399994,11473.142,4.419479
1563.02631425875,11468.404,4.418959
1563.0467486778507,11479.924,4.4199095
1563.0671828971826,11473.202,4.419251
1563.0876172166245,11472.95,4.419404
1563.1080516364236,11478.99,4.420015
1563.1284858564468,11478.374,4.4202776
1563.1489202767116,11478.188,4.420311
1563.1693545972084,11481.096,4.421622
1563.1897889179309,11481.568,4.4201536
1563.2102232388934,11477.486,4.4210224
1563.2306575600887,11470.68,4.4201546
1563.2510918815096,11469.143,4.420087
1563.2715262031707,11469.027,4.420239
1563.2919605250645,11466.417,4.4196744
1563.312394847184,11465.131,4.4205837
1563.3328292696606,11457.0,4.418514
1563.3532634922522,11455.243,4.4185834
1563.37369781507,11436.768,4.41735
1563.394132138128,11435.8955,4.4164944
1563.4145664615353,11432.19,4.416762
1563.4350008850524,11433.482,4.4167376
1563.4554351088082,11428.409,4.415939
1563.475869432914,11428.044,4.4159102
1563.4963038571295,11420.871,4.413989
1563.5167380817002,11418.417,4.4153824
1563.5371725063887,11421.283,4.415267
1563.5576068314185,11427.076,4.414735
1563.5780410565712,11412.5205,4.413638
1563.5984754820674,11404.912,4.4141245
1563.618909807803,11403.905,4.41373
1563.6393440336542,11406.038,4.413809
1563.6597784598562,11403.06,4.4130783
1563.680212786283,11395.933,4.4132214
1563.7210814397258,11401.29,4.4120154
1563.7415157668584,11340.284,4.406697
1563.761950194108,11334.449,4.406216
1563.7823844217055,11370.553,4.4085507
1563.8028187495293,11412.05,4.4136996
1563.8232531775939,11415.176,4.414481
1563.8436875058833,11426.156,4.415169
1563.8641217342956,11427.178,4.415692
1563.8845561630587,11431.787,4.414925
1563.9049904920466,11446.898,4.4179196
1563.9254248212746,11452.402,4.417834
1563.9458591507355,11453.592,4.4181466
1563.9662934804219,11467.485,4.419138
1563.9867278103484,11463.415,4.418926
1564.0071621403913,11466.062,4.418752
1564.0275964707762,11476.311,4.419098
