time,flux,flux_err
1559.225358447693,,
1559.2457925676063,710.1613,4.1497126
1559.2662267878695,712.4816,4.14848
1559.286661108359,707.7415,4.149036
1559.3070952290873,711.2093,4.1494236
1559.3275294501655,708.9507,4.151734
1559.34796377147,714.2023,4.1532106
1559.3683978931294,706.8779,4.150675
1559.3888322150233,710.8963,4.1506267
1559.409266437142,706.9952,4.1521974
1559.429700659617,718.46704,4.1546397
1559.450134882325,715.24915,4.1546926
1559.470569105375,717.6516,4.1556334
1559.491003328665,712.8068,4.1565504
1559.511437552188,717.45013,4.156367
1559.5318717759365,714.18195,4.157296
1559.5523060000414,712.72534,4.156904
1559.5727402244956,715.2377,4.1580477
1559.593174449059,705.3148,4.153046
1559.6136086740953,715.2921,4.1591544
1559.634042899248,709.55426,4.15605
1559.6544771247427,712.2177,4.1581717
1559.6749114504782,708.2275,4.1575146
1559.6953455765615,702.68384,4.1562147
1559.7157798027547,718.07263,4.1595106
1559.7362141294216,710.7246,4.156859
1559.7566482562033,715.20404,4.1602902
1559.7770825833286,712.3453,4.1595473
1559.7975168108096,711.3919,4.1569343
1559.8179509384063,713.57166,4.1588993
1559.8383852664629,715.7221,4.1606207
1559.8588194946424,713.385,4.157596
1559.8792536231704,709.93475,4.1602407
1559.8996879519254,714.4013,4.1619925
1559.9201221810363,715.4987,4.160266
1559.940556510257,716.63025,4.1635246
1559.9609906399492,716.8783,4.1628504
1559.9814248697585,706.06714,4.1604543
1560.0018591999105,707.83826,4.161294
1560.0222933303012,708.945,4.1607723
1560.0427275610418,709.19135,4.16316
1560.0631618920088,709.97797,4.162134
1560.0835960233308,713.8231,4.1643877
1560.1040303547707,713.0609,4.1649947
1560.1244645865518,711.59204,4.164634
1560.1448987186886,704.5307,4.1614056
1560.1653330509434,715.53876,4.1660123
1560.1857672836559,712.1291,4.1634097
1560.2062014164912,710.39233,4.163946
1560.2266357496774,713.0465,4.164931
1560.2470699830883,709.2948,4.1649995
1560.2675041167386,715.49005,4.1672974
1560.2879384507396,715.30927,4.167223
1560.3083726849654,710.99243,4.1661
1560.3288069195478,710.17914,4.1667094
1560.349241154363,710.50854,4.16493
1560.3696753894037,712.2485,4.164795
1560.3901097248017,714.43115,4.1676755
1560.4105438603146,710.7159,4.166171
1560.4309780962867,716.3419,4.1683607
1560.4514124323832,710.0296,4.1657944
1560.4718465688275,712.51105,4.168288
1560.4922809054988,710.95636,4.167604
1560.5127151425258,711.32666,4.168012
1560.533149279785,707.4642,4.167934
1560.5535836172712,716.61237,4.170391
1560.5740178551132,709.84357,4.16838
1560.5944519931872,714.41315,4.1698804
1560.6148863314884,712.7907,4.1707015
1560.6353205701453,718.2482,4.1709385
1560.6557548089186,717.58624,4.1708407
1560.6761890481503,708.6431,4.1694937
1560.6966232875056,707.856,4.1694083
1560.7374917671405,710.8169,4.1699314
1560.7579260074272,713.30237,4.1713233
1560.7783603479402,705.6196,4.1706643
1560.7987944886918,724.12085,4.1728864
1560.819228729677,703.9985,4.170104
1560.839663071005,708.1227,4.1762977
1560.962268524585,707.6982,4.1765656
1560.9827026677813,707.4871,4.179388
1561.0031370113284,702.0228,4.1794496
1561.0235712549838,717.23376,4.1800466
1561.044005599113,710.869,4.177833
1561.064439743357,721.4174,4.1825385
1561.0848739879439,704.942,4.1774487
1561.1053083327715,709.5475,4.179273
1561.1257424778305,706.7596,4.178258
1561.1461767231158,711.7377,4.175377
1561.1666110687584,716.35504,4.1798635
1561.1870452147487,710.64294,4.179092
1561.2074794608488,708.55396,4.177965
1561.2279138073063,710.99445,4.178067
1561.248347953995,710.2592,4.178034
1561.2687823010274,716.936,4.17894
1561.289216548299,712.4646,4.1789985
1561.3096507958035,708.78723,4.1763616
1561.3300850435335,708.8273,4.1768107
1561.35051929162,713.3786,4.1770616
1561.3709535399394,709.3291,4.177063
1561.3913877884843,705.7085,4.176594
1561.4118220373857,702.39044,4.175966
1561.4322563865135,710.0914,4.1756463
1561.4526905358798,721.3343,4.1785574
1561.4731247854797,711.4122,4.1764693
1561.493559035429,712.16174,4.1766877
1561.5139932856036,712.3668,4.1769185
1561.534427536135,712.16797,4.1765656
1561.5548618868925,714.0179,4.1776147
1561.5752960378886,703.5624,4.1755
1561.5957302891184,716.9447,4.1771665
1561.6161646406981,715.0354,4.1772885
1561.636598792502,712.96545,4.1773353
1561.6570331445473,714.29425,4.1772714
1561.6774673968175,708.19904,4.174689
1561.6979015494435,706.1081,4.1755834
1561.7183359023038,714.49585,4.184277
1561.7387701553962,710.3089,4.1769633
1561.7592043088298,712.9165,4.175846
1561.779638662505,705.7248,4.1764617
1561.800072916405,707.2044,4.176345
1561.8205072706623,708.4136,4.1760883
1561.840941425151,709.4058,4.177094
1561.8613756798732,715.40717,4.1769423
1561.8818100348217,712.838,4.17804
1561.9022441901252,705.5358,4.175904
1561.922678445655,711.7751,4.1771264
1561.9431128014257,707.6493,4.175949
1561.9635469575442,707.1655,4.1766667
1561.9839812137798,712.854,4.1773834
1562.0044155704745,702.21155,4.1760354
1562.0248498272922,707.9108,4.177065
1562.0452840844519,703.10736,4.1762795
1562.0657183418516,712.0771,4.176938
1562.0861524994834,716.7076,4.178475
1562.1065868573423,709.1055,4.1769447
1562.127021115557,713.7654,4.178323
1562.1474552740037,712.29407,4.17678
1562.1678896326775,705.123,4.1766653
1562.1883238917071,704.5259,4.176597
1562.2087582509703,717.26996,4.1779146
1562.2291924104575,707.03107,4.1769676
1562.2496266701855,715.51764,4.1781464
1562.2700610302636,711.45715,4.1770315
1562.2904951905657,704.42303,4.176625
1562.3109294511087,713.8988,4.177607
1562.3313638120017,710.2999,4.177591
1562.3517979730022,705.37286,4.177764
1562.372232334361,704.7143,4.176925
1562.392666596068,716.7368,4.1780643
1562.4131007578835,706.4714,4.1774874
1562.433535120057,707.1927,4.1774383
1562.4539693824627,716.641,4.1786275
1562.4744035452095,728.5453,4.181137
1562.4948379080815,710.0577,4.177
1562.515272171302,710.99225,4.1768417
1562.5357064347481,716.4922,4.1787987
1562.5561406985507,710.51685,4.178176
1562.5765749624697,706.6778,4.1764135
1562.5970093267315,705.4471,4.176923
1562.6174434912318,704.1522,4.1763635
1562.6378777560822,712.9224,4.178665
1562.6583121211588,705.8006,4.1775317
1562.6787463864748,713.82495,4.1787443
1562.6991805520229,711.7708,4.17845
1562.719614917798,710.4962,4.1773357
1562.7400490839282,706.23914,4.178066
1562.7604834502854,707.84235,4.1783895
1562.780917716882,705.4151,4.17748
1562.801351883827,708.69586,4.178051
1562.82178625089,707.8255,4.1782074
1562.8422205182942,713.6262,4.17871
1562.8626546860542,708.232,4.1765122
1562.8830890539248,701.44025,4.17769
1562.9035233221512,696.51843,4.176625
1562.9239574906096,702.3387,4.1764445
1562.9443918593024,700.33386,4.176534
1562.96482612822,700.2205,4.1764426
1562.985260497495,714.2485,4.17768
1563.0056946669938,714.33435,4.1789517
1563.0261289367336,701.1127,4.175397
1563.0465633068234,709.2138,4.178353
1563.066997477028,709.7655,4.1776323
1563.0874317475755,708.8784,4.178045
1563.1078661183637,711.13885,4.1791325
1563.1283002894925,706.7588,4.1772676
1563.1487346607464,704.57666,4.177576
1563.1691689323488,707.2684,4.178783
1563.1896032041768,701.2502,4.178304
1563.2100374763613,703.9224,4.178336
1563.2304717486622,702.958,4.178822
1563.2509060213051,706.70496,4.1783996
1563.2713402941881,706.0715,4.178099
1563.2917745674204,709.0893,4.1796503
1563.3122088407617,708.1412,4.1797814
1563.3326432144604,711.258,4.1789494
1563.3530773883904,708.5611,4.179028
1563.3735116625467,712.82416,4.1799855
1563.393945936943,703.8586,4.1776066
1563.4143802116887,716.3375,4.1795044
1563.4348145866607,711.42377,4.1776443
1563.4552487618712,714.9626,4.179883
1563.4756830373153,714.8821,4.1806498
1563.4961174131022,706.0837,4.177778
1563.5165515891276,706.14215,4.1778135
1563.5369859653874,708.85724,4.1779675
1563.557420241872,706.0105,4.179251
1563.577854418596,707.0762,4.1780524
1563.5982887956634,712.0463,4.1794147
1563.6187230729702,706.0251,4.1776476
1563.639157250509,712.94415,4.1784883
1563.6595916283986,703.64636,4.175802
1563.6800259063966,696.0193,4.1770797
1563.7208944633312,710.8571,4.177811
1563.7413287421514,702.02234,4.176721
1563.7617631213216,710.47186,4.1777167
1563.7821973006066,712.4718,4.178432
1563.8026315802344,705.5057,4.17914
1563.8230659601031,718.92145,4.179047
1563.8435002401966,710.82544,4.177295
1563.8639344206458,706.1391,4.177243
1563.8843688013294,708.2706,4.1779237
1563.9048030822378,718.6371,4.1827807
1563.9252373633863,706.33624,4.17731
1563.9456716447676,713.5804,4.1793637
1563.9661059263744,706.0399,4.175992
1563.9865402083378,706.9961,4.1771674
1564.006974490534,704.2233,4.176782
1564.0274087729558,713.7393,4.1776395
1564.0478430557341,709.1937,4.177884
1564.0682773386288,711.1549,4.1774497
1564.0887117218663,697.93207,4.1765604
1564.1091459053423,708.993,4.176928
1564.129580189052,704.8996,4.17613
1564.1500145731043,706.24475,4.176996
1564.1704487572788,704.63727,4.1758485
1564.1908830418033,709.0903,4.177362
1564.2113174265542,706.87555,4.176114
1564.2317516115436,707.28107,4.1759214
1564.252185896883,704.7681,4.176757
1564.2726202823324,703.04614,4.1771126
1564.2930544681367,711.76385,4.17526
1564.3134888541754,702.37067,4.1755
1564.3339231404389,700.38055,4.1741223
1564.3543573269417,708.55023,4.174802
1564.3747917137953,706.93396,4.1767025
1564.3952260008737,705.8585,4.1774206
1564.4156602880757,716.0052,4.177134
1564.4360945757435,702.1256,4.174992
1564.4565288635204,706.3111,4.174478
1564.476963251538,704.02386,4.1747904
1564.4973975399043,707.5571,4.176428
1564.5178317284954,705.3147,4.1765103
1564.538266117328,719.06445,4.1769967
1564.5587004063855,705.0851,4.1767626
1564.5791345956823,706.9522,4.1753774
1564.5995689853298,703.1488,4.1746335
1564.6200032752095,710.17944,4.1759853
1564.6404374653139,711.5452,4.1754584
1564.66087185566,697.86176,4.171599
1564.6813060462373,702.3148,4.174014
1564.7017404371582,707.1154,4.1742754
1564.722174728202,714.5518,4.1737385
1564.7426089195942,710.57074,4.173357
1564.7630433112136,708.89435,4.1752863
1564.7834776030722,702.00214,4.1736317
1564.8039117952794,702.3909,4.173972
1564.8243461875973,710.64294,4.175974
1564.8447804802709,707.0741,4.1765904
1564.8652148731708,705.48615,4.175554
1564.8856490663093,710.484,4.175341
1564.9060833596814,707.56256,4.175028
1564.9265177533962,704.5851,4.173322
1564.9469519472332,707.30286,4.1746726
1564.9673862414202,703.62036,4.1755385
1564.9878206358335,703.59564,4.176792
1565.0082548304854,700.1975,4.1743846
1565.0286891253709,702.103,4.1738014
1565.049123520599,704.1234,4.175025
1565.0695578159502,710.2655,4.1760154
1565.0899921116506,709.3829,4.175996
1565.1104264075766,713.1106,4.1747403
1565.1308607037427,699.71954,4.1728215
1565.1512950001415,705.2279,4.1765633
1565.1717292968824,708.90497,4.1750073
1565.192163593747,708.73914,4.17536
1565.2125979909615,707.7061,4.176469
1565.2330321884,711.62384,4.177195
1565.2534665860803,702.772,4.1752305
1565.2739008839926,705.70184,4.1758437
1565.294335082246,707.2986,4.176551
1565.3147694806248,700.0284,4.1727314
1565.3352036793513,716.04834,4.178687
1565.355637978304,706.79535,4.173928
1565.3760723774976,704.29224,4.175855
1565.3965065769225,707.9028,4.1746054
1565.4169408765738,704.6434,4.175711
1565.437375276466,705.61,4.1763034
1565.4578094767057,700.8538,4.175173
1565.4782438771726,705.19183,4.1754837
1565.498678177879,707.77075,4.175957
1565.5191123788172,712.91583,4.177638
1565.5395467799826,707.622,4.177744
1565.5599810813874,706.62115,4.177881
1565.5804153831414,710.0107,4.1749473
1565.6008496850045,706.5261,4.1765037
1565.6212839872242,705.39246,4.1750007
1565.6417183896701,705.2472,4.1771665
1565.6621525923547,698.4644,4.1755714
1565.6825868952728,694.7122,4.175259
1565.7030212984246,712.2537,4.178181
1565.7234556019175,708.07556,4.178498
1565.7438898055334,709.98517,4.1795464
1565.7643242094928,706.96027,4.177969
1565.7847585136915,707.8116,4.177268
1565.805192818123,707.4683,4.178188
1565.8256271227874,703.6366,4.1769104
1565.8460614276773,699.46735,4.176046
1565.8664958329246,699.6921,4.1768827
1565.8869300382794,704.7785,4.1754813
1565.9073643439915,703.28815,4.1769576
1565.9277987499372,715.30884,4.195324
1565.948232956107,698.73395,4.175438
1565.9686672625176,707.05334,4.17738
1565.989101569161,708.6441,4.1781235
1566.00953587603,705.57153,4.1778274
1566.0299702832563,706.7979,4.177332
1566.0504044905974,701.90375,4.176096
1566.0708387982813,700.5566,4.177541
1566.091273206206,709.1043,4.1779304
1566.1117074143622,706.03845,4.177807
1566.1321417227446,703.7312,4.1767526
1566.1525761313678,701.856,4.178844
1566.1730103403388,711.8832,4.1786537
1566.1934447494205,694.5375,4.1769056
1566.2138790588579,705.64795,4.178271
1566.234313268411,698.44904,4.1766605
1566.2547476783075,707.54816,4.1786118
1566.2751819884434,704.39996,4.177021
1566.295616298812,706.9993,4.1787515
1566.3160506094064,701.70215,4.178476
1566.3364849202408,709.05273,4.178157
1566.3569192314244,713.15234,4.180527
1566.377353642718,701.36584,4.1785064
1566.3977878543665,705.2155,4.178551
1566.4182222662494,699.17596,4.1782203
1566.438656578357,704.0226,4.176136
1566.459090790704,701.4259,4.1782665
1566.4795252032782,710.3771,4.179086
1566.4999595160916,703.4242,4.178722
1566.5203937291371,701.78406,4.1781173
1566.5408281425334,701.9078,4.1775217
1566.561262456038,703.41174,4.1778164
1566.5816967698993,699.0962,4.1784334
1566.6021310838696,705.0521,4.1794057
1566.6225652981957,705.4317,4.1795
1566.6429997127561,704.9214,4.179035
1566.6634340275486,706.0907,4.1791883
1566.7043026578249,702.37646,4.179018
1566.724736973425,701.6132,4.178692
1566.7451712891489,704.9978,4.179326
1566.765605605222,702.66876,4.1791778
1566.7860399214114,706.14,4.178067
1566.8064743379437,693.66656,4.177155
1566.8269085547145,711.167,4.1801133
1566.8473428717116,698.8644,4.1777854
1566.8677772889496,697.36096,4.1777387
1566.8882116064196,711.92426,4.180271
1566.9086458241218,700.5533,4.1781044
1566.929080242051,709.021,4.178152
1566.949514560336,704.7283,4.177276
1566.96994887873,700.70447,4.178487
1566.9903831974807,701.0274,4.1782355
1567.0108175164642,701.17847,4.177707
1567.0312518355568,707.22076,4.180013
1567.0516861550059,701.83856,4.1783137
1567.0721204746878,709.1675,4.177495
1567.092554894596,710.6948,4.178591
1567.112989114743,710.35266,4.1793895
1567.1334235351242,710.5759,4.178531
1567.1538578558466,709.9474,4.178906
1567.174292076692,702.44025,4.1786427
1567.1947264977716,710.3823,4.180159
1567.2151608191925,710.2865,4.1792784
1567.2355950407364,699.44403,4.177206
1567.256029462631,704.8736,4.178148
1567.2764636847496,703.7282,4.1784053
1567.2968980071091,701.1634,4.1777377
1567.3173324295858,700.1447,4.1788216
1567.337766652403,707.85443,4.1788716
1567.3582010754617,704.21765,4.1779523
1567.378635398869,702.36096,4.177238
1567.3990696223846,696.98773,4.176226
1567.4195040461418,702.25885,4.1773214
1567.4399383701311,707.8999,4.17826
1567.4603726944624,714.99835,4.1803694
1567.4808070189174,699.64307,4.1782684
1567.5012413437216,711.8877,4.1796584
1567.5216757687522,707.0005,4.180321
1567.542109993905,701.6578,4.179893
1567.5625443194076,706.74005,4.1797585
1567.5829787451366,701.2052,4.179064
1567.603413071105,701.2301,4.1783834
1567.6238472973055,709.3558,4.1794133
1567.644281723733,705.177,4.1795883
1567.6647160503999,704.1314,4.178536
1567.6851502772988,695.2246,4.178025
1567.7055847044248,700.8127,4.179416
1567.7260190317902,699.8052,4.177514
1567.7464534594983,707.7802,4.180733
1567.7668876873286,705.244,4.1794667
1567.7873220153924,716.1935,4.181211
1567.807756443799,709.9245,4.1807714
1567.8281906724442,702.8049,4.1793113
1567.8486250012065,704.1705,4.1798306
1567.8690594303116,700.4403,4.1789865
1567.8894936596553,697.61896,4.1793776
1567.9099280891169,699.65283,4.177827
1567.930362318919,713.8376,4.1816444
1567.9507966489618,702.4694,4.177988
1567.9712310792384,706.18286,4.1804647
1567.9916653097462,704.115,4.17969
1568.0120996404803,702.19653,4.1799765
1568.0325340714553,701.9958,4.179232
1568.0529683026543,702.6309,4.1782413
1568.0734026340942,702.6049,4.1792784
1568.0938370658841,707.19446,4.1804266
1568.1142713977824,704.57477,4.179204
1568.1347057299208,707.3619,4.180212
1568.1551400624085,705.2239,4.1790476
1568.1755743950052,699.23987,4.1792436
1568.1960087278421,700.98724,4.1802373
1568.2164430610283,703.4692,4.17808
1568.2368773943235,712.01575,4.181547
1568.257311827976,700.3706,4.179588
1568.2777460617435,702.7031,4.1797924
1568.2981804958545,712.2023,4.1816154
1568.3186148302048,702.43915,4.180236
1568.339049064787,704.37244,4.1804333
1568.3594834994801,704.59735,4.178308
1568.379917834529,704.08606,4.180593
1568.4003520698097,706.47125,4.180813
1568.4207865053177,703.5071,4.17882
1568.441220841065,705.79553,4.1803927
1568.4616550769279,703.80176,4.1788397
1568.4820895131343,706.5429,4.181356
1568.50252384958,695.38544,4.1779037
1568.522958286252,700.1079,4.179017
1568.5433925231628,699.4139,4.178837
1568.5638267603063,698.91943,4.1782885
1568.5842611978005,705.8045,4.1798215
1568.6046955354032,711.9682,4.180463
1568.625129873246,697.64087,4.1793175
1568.6455642113142,702.4184,4.179876
1568.6659985496226,697.97205,4.1792917
1568.6864329881646,699.331,4.1795125
1568.7068672270543,701.11694,4.179685
1568.727301566054,705.5645,4.1812253
1568.7477360052944,707.3789,4.1794233
1568.7681703447597,699.7799,4.180278
1568.7886045845808,701.9209,4.179632
1568.8090390245197,705.92914,4.1808934
1568.8294733646835,697.10706,4.18001
1568.8499077052038,698.7901,4.17976
1568.8703420458405,714.35504,4.1816072
1568.8907763867028,708.4425,4.1811056
1568.9112108279223,701.75134,4.179992
1568.9316450692568,707.96576,4.1804867
1568.952079410934,697.8664,4.181459
1568.9725138527356,700.19556,4.1786747
1568.992948094885,707.551,4.1802673
1569.0133824371442,711.5482,4.181419
1569.0338168797607,702.4446,4.180599
1569.0542511224921,707.5867,4.1791053
1569.0746855654506,707.9151,4.1821394
1569.095119908765,698.41644,4.179344
1569.1155541523112,703.6979,4.179883
1569.1359885959682,684.09314,4.174654
1569.1564229398646,619.9869,4.1654625
1569.1768571841094,543.50073,4.14943
1569.1972916285813,469.53064,4.138533
1569.2177258731754,435.51746,4.1347804
1569.2381603180038,420.0239,4.1252112
1569.2585946631734,460.03912,4.1351986
1569.279028908466,509.69516,4.1443996
1569.2994633541093,588.00073,4.158338
1569.319897699861,655.0056,4.1711335
1569.3403320459693,703.2693,4.177441
1569.360766392194,699.82544,4.1772375
1569.3812007387605,699.79706,4.1766667
1569.4016350854508,704.9271,4.17879
1569.4220694324904,703.5072,4.1783485
1569.442503779639,705.71625,4.179173
1569.462938227145,697.536,4.177209
1569.4833725747594,699.1713,4.1756797
1569.5038068227295,704.3631,4.1797233
1569.5242412708176,699.11456,4.1752896
1569.5446756191377,698.5794,4.177965
1569.565109867799,708.7422,4.1783366
1569.5855443165856,693.4698,4.1752844
1569.605978665597,698.7789,4.1761856
1569.6264131149655,701.9496,4.1760135
1569.646847364449,703.9942,4.177758
1569.687716164226,703.9855,4.179289
1569.708150414408,706.2832,4.1780505
1569.7285847648163,709.41614,4.1788616
1569.749019215582,712.66144,4.1802993
1569.7694534664624,701.85785,4.1792727
1569.7898878175765,705.9878,4.180688
1569.810322268917,696.4978,4.176114
1569.830756520496,696.8175,4.1778708
1569.851190972302,709.1233,4.1787252
1569.8716252243466,699.47125,4.1776342
1569.8920595767413,704.7316,4.179806
1569.9124940292459,700.99725,4.1775284
1569.932928281989,702.10504,4.1786103
1569.9533626349657,703.13635,4.178274
1569.9737970881688,702.5988,4.1772175
1569.9942314414948,702.0596,4.176985
1570.01466579517,698.3785,4.1788397
1570.0351001490708,703.8142,4.177054
1570.0555345032117,698.45844,4.1781282
1570.0759688575854,704.936,4.175918
1570.0964032120683,706.80786,4.177241
1570.1168375669076,693.6272,4.1779556
1570.1372720219806,705.69226,4.1787744
1570.1577062772776,716.47235,4.178458
1570.1781407326998,704.82983,4.176886
1570.1985750884705,710.8969,4.17847
1570.2190093443496,707.4579,4.1800036
1570.2394438005867,701.9774,4.178571
1570.2598781569395,707.67914,4.17935
1570.2803124136335,703.8039,4.1787877
1570.3007468704527,702.59485,4.177772
1570.321181227504,693.6361,4.1752915
1570.34161548478,708.3487,4.1797314
1570.3620499424142,704.26624,4.177398
1570.382484300164,701.0287,4.1774073
1570.4029186581392,709.8225,4.177967
1570.4233530163547,699.10944,4.178482
1570.443787374803,700.6902,4.179388
1570.4642217334767,707.15454,4.1789494
1570.4846560923907,702.1701,4.178528
1570.5050904515374,702.9182,4.179203
1570.5255248109097,702.944,4.177872
1570.5459591704057,706.26697,4.179645
