time,flux,flux_err
1559.2257822149477,,
1559.2462163439413,8803.341,3.6053913
1559.2666505731686,8795.1,3.6046264
1559.2870849025057,8797.732,3.6014113
1559.307519032198,8801.76,3.6037335
1559.3279532621236,8804.441,3.6030617
1559.3483875921593,8797.956,3.6024835
1559.36882172255,8802.994,3.6047912
1559.3892560530585,8797.316,3.600629
1559.4096902837919,8801.818,3.6059244
1559.4301245148818,8793.905,3.6060717
1559.450558746088,8798.024,3.6071167
1559.47099297752,8790.047,3.6034868
1559.4914272093083,8796.227,3.6047478
1559.5118614412131,8800.913,3.6022372
1559.5322956733435,8801.242,3.604754
1559.552729905714,8798.595,3.6066077
1559.5731641383172,8799.835,3.6060205
1559.593598371146,8799.314,3.6075845
1559.614032604215,8800.417,3.6070404
1559.6344668375168,8799.235,3.6052077
1559.6549010709277,8797.555,3.605748
1559.675335404696,8798.069,3.6042578
1559.6957695386955,8800.01,3.6074612
1559.7162037728049,8791.769,3.6075788
1559.7366381072716,8800.351,3.6064749
1559.7570722418532,8795.121,3.6044312
1559.7775065767783,8800.36,3.608152
1559.7979408118263,8794.905,3.6070576
1559.8183749472228,8796.166,3.6067066
1559.83880928273,8798.209,3.607403
1559.8592435184764,8802.24,3.6093574
1559.879677654455,8796.604,3.608734
1559.9001119906607,8792.876,3.6069045
1559.9205462271057,8794.87,3.6071353
1559.940980563777,8800.719,3.6095302
1559.9614147006869,8795.796,3.6087484
1559.9818489378304,8796.714,3.6098032
1560.0022832752002,8801.801,3.6088126
1560.0227174126921,8800.966,3.610486
1560.0431516505341,8798.619,3.6096835
1560.0635859886024,8800.404,3.6091454
1560.084020126793,8794.582,3.6074293
1560.1044544653341,8797.16,3.6092908
1560.1248887039837,8794.159,3.608368
1560.1453228428727,8795.299,3.609505
1560.165757181996,8804.647,3.6111095
1560.1861914213441,8796.118,3.608858
1560.2066255609316,8798.692,3.6099615
1560.2270599007534,8799.598,3.6113236
1560.2474941408,8794.064,3.6092262
1560.267928281086,8793.255,3.6105986
1560.2883626216062,8795.42,3.6103623
1560.3087968622349,8798.03,3.6090074
1560.32923110322,8799.89,3.6096778
1560.3496653443217,8794.577,3.6096652
1560.3700995857653,8791.381,3.6098366
1560.3905339273333,8793.875,3.60962
1560.410968069249,8796.459,3.6113672
1560.4314023112747,8795.322,3.609823
1560.4518366535412,8793.834,3.6100008
1560.472270796039,8802.209,3.6096966
1560.492705138764,8798.79,3.6109447
1560.5131393817283,8798.566,3.6110427
1560.5335735248082,8796.2,3.6103525
1560.5540078682316,8801.448,3.6096282
1560.5744421118943,8790.478,3.610076
1560.5948762556727,8803.353,3.6121075
1560.6153105996782,8789.022,3.6094632
1560.6357448440394,8788.106,3.6109629
1560.656179088517,8786.842,3.6097984
1560.6766133332203,8792.564,3.611114
1560.6970475781636,8793.438,3.611081
1560.7379160687415,8789.508,3.6112802
1560.7583503143833,8794.251,3.6121607
1560.778784660135,8790.25,3.6106853
1560.7992188062417,8786.304,3.6093354
1560.8196530524656,8795.507,3.6117604
1560.8400873990322,8797.549,3.614148
1560.9626928826474,8778.699,3.60848
1560.9831270307332,8805.681,3.6151047
1561.0035613789369,8814.719,3.6220305
1561.0239956273654,8820.4375,3.6188438
1561.0444299761512,8790.588,3.6137018
1561.0648641250518,8791.597,3.6123955
1561.0852983741788,8795.379,3.6158373
1561.1057327235467,8790.769,3.6133423
1561.1261668731458,8798.059,3.6177561
1561.1466011229713,8783.539,3.6131382
1561.1670354730377,8794.246,3.6150148
1561.187469623219,8790.81,3.613131
1561.207903873743,8796.587,3.6135814
1561.2283382243913,8788.474,3.6145134
1561.2487723753875,8778.892,3.6106048
1561.2692067264943,8790.453,3.6141858
1561.2896409778405,8797.695,3.616893
1561.3100752294195,8779.064,3.6126654
1561.3305094811076,8793.314,3.6149576
1561.3509437331522,8792.161,3.614817
1561.3713779854297,8783.017,3.6133137
1561.3918122378163,8791.542,3.613873
1561.4122464905595,8785.263,3.6145134
1561.4326808434125,8795.544,3.6150281
1561.4531149965042,8784.699,3.6147022
1561.4735492498294,8793.1455,3.615537
1561.4939835033874,8784.876,3.6127567
1561.514417757171,8802.023,3.6129098
1561.5348520110783,8795.34,3.6143026
1561.5552863653284,8784.276,3.6138916
1561.5757205197006,8792.753,3.615096
1561.5961547743063,8784.082,3.6142828
1561.6165891292621,8790.887,3.612924
1561.6370232843256,8800.143,3.615352
1561.6574576395142,8791.038,3.613864
1561.677891895044,8791.113,3.6146183
1561.6983260508132,8786.86,3.6134675
1561.7187604067003,8784.082,3.6144733
1561.739194662936,8793.137,3.6156964
1561.75962881928,8790.411,3.6148589
1561.7800631758655,8792.975,3.6159475
1561.800497432676,8791.461,3.6151915
1561.8209317897272,8796.515,3.617314
1561.8413659470098,8789.422,3.615584
1561.8618002044095,8785.019,3.6139712
1561.882234562152,8789.145,3.6144826
1561.9026687200167,8783.094,3.6139114
1561.9231029781076,8791.249,3.6149647
1561.9435373364395,8795.013,3.6159556
1561.9639714950026,8789.984,3.6143794
1561.9844057537994,8788.81,3.6146803
1562.004840112706,8789.831,3.6146595
1562.0252743719684,8789.114,3.615378
1562.04570863134,8790.213,3.6146781
1562.0661428909516,8791.058,3.6151156
1562.0865770507953,8788.12,3.6146457
1562.107011410866,8796.787,3.6148386
1562.1274456711762,8784.2295,3.6151726
1562.1478798317185,8789.041,3.614742
1562.1683141923713,8792.358,3.6155562
1562.1887484532635,8787.331,3.6152349
1562.2091828145058,8783.372,3.614504
1562.2296169758556,8788.629,3.615385
1562.25005123733,8790.975,3.6156821
1562.2704855991542,8789.598,3.614984
1562.2909197612025,8793.262,3.6157327
1562.3113540233753,8797.659,3.6196907
1562.331788385898,8786.694,3.6145391
1562.3522225485285,8791.797,3.6154785
1562.3726569114006,8783.668,3.6149566
1562.3930911743882,8786.413,3.6150098
1562.4135253377171,8787.842,3.6147556
1562.4339597012877,8782.183,3.6146128
1562.4543939649739,8788.736,3.6148815
1562.4748281288848,8787.032,3.6151626
1562.4952624930374,8793.711,3.6157525
1562.5156967574221,8789.67,3.6142092
1562.5361310220324,8789.318,3.6149442
1562.5565652867663,8782.8955,3.613614
1562.5769995518494,8788.622,3.614865
1562.5974339170425,8787.457,3.615139
1562.6178680824742,8784.842,3.6149025
1562.6383023481394,8788.757,3.614436
1562.658736714031,8780.662,3.6147337
1562.6791709800455,8786.524,3.6135
1562.6996051464084,8797.046,3.615762
1562.720039512882,8785.534,3.6144392
1562.7404736795943,8785.775,3.6141548
1562.7609080465336,8785.557,3.6152332
1562.7813423137122,8788.17,3.6148083
1562.801776481123,8781.423,3.613782
1562.8222108486516,8787.919,3.6144295
1562.842645116405,8790.724,3.6141245
1562.8630792843978,8786.134,3.6150072
1562.8835136526177,8789.857,3.6154299
1562.903947921077,8788.782,3.6152787
1562.9243820897682,8780.269,3.6143463
1562.9448164585774,8788.387,3.6147761
1562.9652507276114,8786.795,3.614222
1562.9856850968863,8784.724,3.6138532
1563.0061192663852,8784.048,3.6139526
1563.026553536125,8793.421,3.6144876
1563.046987905982,8789.76,3.614953
1563.0674220761866,8784.33,3.6140263
1563.0878563465012,8782.999,3.6133082
1563.1082907170567,8785.537,3.6132755
1563.1287248878361,8783.302,3.6140397
1563.1491592587408,8786.395,3.6139712
1563.169593529994,8786.157,3.6145558
1563.1900278013563,8792.278,3.6145
1563.2104620729588,8785.721,3.6143901
1563.230896344794,8786.928,3.614377
1563.2513306167384,8787.681,3.6139019
1563.2717648890393,8789.989,3.6141007
1563.2921991614567,8788.832,3.6141703
1563.312633434216,8783.022,3.6126504
1563.3330678069833,8790.653,3.6133227
1563.3535019800984,8788.442,3.6142576
1563.3739362534398,8779.809,3.613872
1563.3943705269048,8783.802,3.614358
1563.4148048006027,8789.405,3.6145663
1563.435239174527,8779.554,3.6143608
1563.4556733486897,8785.434,3.6140878
1563.4761076230861,8788.286,3.6140995
1563.4965419975924,8778.852,3.6127908
1563.5169761723373,8787.7295,3.6136756
1563.5374105473165,8777.365,3.6106818
1563.5578448225206,8792.972,3.613565
1563.578278997964,8789.646,3.6134489
1563.598713373518,8784.852,3.6128635
1563.6191476494278,8786.694,3.6105933
1563.6395818254532,8790.139,3.6122994
1563.6600162015966,8788.194,3.6123745
1563.6804504780812,8784.94,3.6120439
1563.7213190316397,8784.415,3.6131322
1563.7417533087137,8787.07,3.6132886
1563.7621876860212,8782.325,3.612719
1563.7826218634436,8785.783,3.6133533
1563.8030561411506,8787.865,3.6132672
1563.8234905190984,8783.72,3.6114643
1563.8439247972128,8786.62,3.6118536
1563.8643589755084,8782.8545,3.6126578
1563.8847933540383,8785.759,3.6132753
1563.905227632793,8781.091,3.6104624
