time,flux,flux_err
1559.2260465673098,,
1559.2464806351272,7544.9185,6.2179613
1559.26691480312,7551.7773,6.2121615
1559.2873490713391,7549.9517,6.2082057
1559.3077831396804,7553.9023,6.219911
1559.3282173083135,7548.5474,6.2087893
1559.3486515770564,7545.417,6.219442
1559.369085646038,7557.4243,6.215277
1559.3895199151957,7554.6475,6.22028
1559.40995408452,7551.044,6.2174654
1559.4303882540844,7563.5747,6.2175217
1559.4508224238816,7560.647,6.2199078
1559.471256593788,7568.969,6.2108736
1559.4916907639345,7538.8726,6.215037
1559.5121249342556,7538.1987,6.2117367
1559.532559104744,7566.8345,6.2179346
1559.5529932754725,7543.09,6.220043
1559.5734274463757,7565.2227,6.22494
1559.5938616175044,7554.372,6.2180376
1559.6142957887569,7564.0874,6.2177415
1559.634729960242,7553.049,6.218495
1559.655164131953,7550.1895,6.2167964
1559.6755984037882,7556.5977,6.217113
1559.6960324758547,7553.9014,6.211981
1559.7164666481476,7555.8823,6.220447
1559.736900920565,7542.1494,6.217441
1559.7573349932136,7556.5454,6.2177496
1559.7777692660893,7554.28,6.220774
1559.798203439088,7557.8228,6.221473
1559.8186375123187,7555.549,6.223975
1559.8390717857183,7568.244,6.2179785
1559.8595059593572,7557.467,6.226281
1559.87994003317,7558.945,6.2245183
1559.9003743071517,7551.536,6.2216663
1559.9208084813145,7548.4844,6.2158117
1559.9412427557036,7546.196,6.220489
1559.961676830273,7545.6187,6.2213345
1559.982111005018,7547.329,6.220378
1560.0025452799891,7545.4507,6.2243586
1560.0229793550825,7557.7915,6.2240443
1560.0434135304677,7563.654,6.2201247
1560.0638478059627,7553.4517,6.22185
1560.0842818816964,7543.6694,6.220502
1560.1047161576062,7554.955,6.223355
1560.1251503336825,7551.311,6.220469
1560.1455844099983,7547.852,6.2215695
1560.1660186864901,7547.8125,6.2250695
1560.1864528631486,7542.2725,6.2241507
1560.2068869399882,7571.744,6.228275
1560.2273212170621,7552.2964,6.219246
1560.2477553943027,7548.933,6.224668
1560.2681894717243,7557.937,6.222615
1560.2886237493803,7540.6733,6.2198186
1560.309057927203,7550.9404,6.2235913
1560.3294921052075,7549.237,6.227644
1560.3499262833866,7544.8955,6.222961
1560.3703604617913,7548.699,6.225754
1560.3907947403786,7548.449,6.2218604
1560.411228819139,7540.9487,6.226391
1560.4316629981258,7553.302,6.227388
1560.4520972772953,7550.8184,6.2224402
1560.4725313565796,7555.153,6.222737
1560.4929656361492,7549.8955,6.223937
1560.5133998158417,7531.993,6.2253966
1560.5338338957663,7548.9688,6.2251053
1560.5542681758598,7553.1216,6.2265034
1560.5747023561344,7559.6577,6.2257514
1560.595136436641,7565.0464,6.2256727
1560.6155707173166,7544.7764,6.2227716
1560.6360048981733,7563.8457,6.22543
1560.6564390792046,7539.289,6.2275696
1560.6768732604614,7543.371,6.2259555
1560.6973074419002,7559.1753,6.2264166
1560.7381758052943,7552.122,6.2243385
1560.7586099873151,7544.62,6.228146
1560.779044269504,7540.621,6.2253537
1560.7994783518734,7544.693,6.226358
1560.819912534418,7538.8037,6.224728
1560.8403468171891,7562.6797,6.2316995
1560.9629519176233,7541.8584,6.2328043
1560.9833860016806,7533.11,6.23639
1561.0038202859723,7535.882,6.2306747
1561.0242544703724,7544.4004,6.2283792
1561.0446887550133,7522.52,6.235891
1561.0651228398274,7506.6846,6.228656
1561.0855570248677,7537.686,6.2261267
1561.1059913100326,7554.946,6.2325444
1561.1264253954287,7561.6597,6.233031
1561.146859580993,7532.19,6.236017
1561.1672938667398,7563.7666,6.231187
1561.187727952718,7575.5293,6.235236
1561.2081621388643,7564.673,6.233815
1561.2285964251932,7559.912,6.2347794
1561.2490305116953,7565.7324,6.232112
1561.2694647983662,7575.7754,6.230785
1561.2898989852765,7579.7373,6.2331
1561.3103331723032,7582.537,6.2318454
1561.3307673595555,7548.397,6.2332053
1561.3512015469896,7575.4844,6.232787
1561.3716357346566,7586.4307,6.2378383
1561.3920699224327,7565.893,6.2381544
1561.412504110449,7580.659,6.234016
1561.4329383986333,7551.9746,6.231324
1561.4533724870562,7552.47,6.2317715
1561.4738066755963,7549.939,6.229089
1561.494240864311,7589.0405,6.232029
