time,flux,flux_err
1099.4088016733658,,
1099.4292350262695,20874.496,5.5564866
1099.4496682794124,20892.406,5.555631
1099.4701016327817,20868.049,5.553943
1099.4905347863314,20887.533,5.555945
1099.5109680401147,20872.326,5.5532093
1099.5314013941243,20882.521,5.5557747
1099.551834648315,20873.803,5.557108
1099.5722678027378,20887.045,5.5614095
1099.5927011573876,20881.32,5.557198
1099.6131344122186,20875.15,5.563194
1099.6335675672817,20877.752,5.563056
1099.6540009225719,20881.627,5.5644026
1099.6744341780432,20880.979,5.567021
1099.694867533748,20865.043,5.5625925
1099.715300689677,20877.766,5.563437
1099.7357339457885,20867.86,5.567027
1099.756167202133,20872.67,5.565671
1099.776600458703,20872.902,5.570363
1099.7970337154547,20868.986,5.5659084
1099.8174669724394,20873.285,5.5654736
1099.8379002296497,20875.328,5.5693164
1099.8583335871008,20869.783,5.569581
1099.878766744725,20877.074,5.5694876
1099.8992000025755,20863.771,5.5687366
1099.9196333606087,20866.162,5.5708327
1099.9400665188732,20865.285,5.5725627
1099.960499777364,20871.52,5.572843
1099.9809331360957,20868.9,5.57258
1100.0013662950005,20880.873,5.5728173
1100.0217995541316,20874.004,5.5752544
1100.0422329135035,20875.82,5.575046
1100.0626661730494,20866.553,5.573593
1100.0830994328207,20875.29,5.577139
1100.103532692774,20870.527,5.5747266
1100.1239659530183,20862.201,5.5765
1100.14439921343,20879.822,5.576955
1100.1648324740818,20874.256,5.577565
1100.1852657349082,20864.352,5.576547
1100.2056989959601,20869.92,5.57611
1100.2261322572522,20867.918,5.578312
1100.2465656187705,20866.135,5.576496
1100.26699888047,20871.371,5.577707
1100.2874320424016,20866.645,5.5800786
1100.3078654045094,20871.312,5.5793786
1100.3282986669,20864.818,5.577364
1100.348731829472,20870.701,5.579231
1100.3691651922127,20883.27,5.5789394
1100.389598455251,20882.791,5.58019
1100.410031618463,20879.27,5.5774574
1100.4304649819096,20871.979,5.579242
1100.450898145522,20877.12,5.5792146
1100.471331509434,20869.23,5.579442
1100.4917647735128,20867.992,5.5792375
1100.5121979377727,20871.762,5.580311
1100.532631302267,20870.375,5.580736
1100.5530645669933,20862.805,5.5784874
1100.5734977319444,20872.494,5.5802875
1100.593931097137,20881.045,5.584413
1100.6143643624964,20867.256,5.5773973
1100.6347976280958,20876.36,5.580155
1100.6552308938699,20879.342,5.584766
1100.675664159935,20867.613,5.5836854
1100.6960975261682,20876.074,5.584123
1100.7165306925817,20878.463,5.584456
1100.7369639592798,20869.986,5.5857143
1100.7573973261606,20873.053,5.5850196
1100.7778305932734,20867.678,5.5839915
1100.79826376056,20874.922,5.5833116
1100.818697128132,20874.982,5.584254
1100.8391303958851,20867.264,5.5849013
1100.8595636638638,20862.14,5.5852475
1100.8799969320244,20870.223,5.5862055
1100.9004302004178,20865.895,5.5858274
1100.9208635690375,20861.455,5.5858417
1100.9412967378958,20871.979,5.5874553
1100.9617300069294,20870.508,5.587013
1100.9821633761894,20866.219,5.587201
1101.002596545688,20873.566,5.5865126
1101.023029815362,20871.723,5.58656
1101.0434631853204,20874.533,5.5872855
1101.0638963554593,20856.93,5.585054
1101.0843297257743,20876.955,5.5866947
1101.1047628963715,20883.277,5.588308
1101.1251961671514,20863.377,5.585393
1101.145629538165,20861.982,5.5874424
1101.1660627093443,20858.85,5.586882
1101.1864959808227,20865.566,5.585833
1101.2069293524764,20876.967,5.587653
1101.227362524296,20873.832,5.587633
1101.2477958964155,20872.56,5.5871634
1101.2682291687088,20873.602,5.5882387
1101.2886624412276,20881.91,5.588132
1101.3090957139866,20877.566,5.586618
1101.3295289869202,20875.51,5.5878344
1101.3703955335368,20890.553,5.589132
1101.3908288071107,20860.08,5.5875583
1101.4112620809683,20869.371,5.5870404
1101.4316954550086,20860.957,5.586271
1101.4521286292802,20879.82,5.5886188
1101.4725620037789,20880.475,5.587559
1101.4929952784587,20872.602,5.5887494
1101.5134284533706,20873.99,5.586406
1101.5338618285095,20872.723,5.5884366
1101.5542951038879,20869.793,5.5889025
1101.5747282794327,20872.648,5.5870957
1101.5951616552193,20882.771,5.587923
1101.6155949312379,20867.672,5.5878844
1101.6360283074246,20868.78,5.5871587
1101.656461483908,20865.354,5.588512
1101.676894760567,20874.275,5.5895314
1101.697328137394,20869.865,5.5870543
1101.7177613145177,20879.832,5.588795
1101.7381944918743,20877.457,5.5889134
1101.7586278693998,20865.93,5.589471
1101.7790611471646,20870.236,5.5890365
1101.799494425104,20873.414,5.5895066
1101.819927703269,20867.547,5.588311
1101.8403609817324,20873.938,5.5890813
1101.8607943603129,20864.27,5.589655
1101.8812275391756,20872.932,5.5904574
1101.901660818221,20875.58,5.589083
1101.9220941975,20874.617,5.5891614
1101.9425274770038,20879.035,5.590255
