time,flux,flux_err
1559.2259823633285,,
1559.2464162261967,9771.869,4.639059
1559.2668501892986,9767.399,4.6384926
1559.2872842525685,9775.484,4.6359997
1559.3077181160188,9771.153,4.635312
1559.3281520797027,9773.267,4.641439
1559.348586143613,9768.7295,4.6391196
1559.3690200076453,9772.211,4.6379566
1559.3894540719702,9776.993,4.640843
1559.4098880364618,9764.842,4.641297
1559.4303220011352,9767.066,4.6426682
1559.4507559660415,9772.313,4.648085
1559.471189931115,9766.59,4.643188
1559.4916238964288,9780.994,4.6408906
1559.5120578619171,9773.463,4.646609
1559.5324918275728,9775.833,4.6432285
1559.5529257934686,9765.459,4.645537
1559.5733597595972,9775.327,4.6468906
1559.5937937258932,9777.887,4.6452546
1559.614227692371,9770.654,4.647239
1559.6346616590818,9777.529,4.6461487
1559.6550956259598,9772.1,4.6472716
1559.6755296930787,9771.657,4.649319
1559.695963560429,9772.101,4.6503854
1559.716397527889,9777.988,4.6463637
1559.73683159559,9771.186,4.6511693
1559.7572654635223,9778.302,4.651386
1559.7776995316235,9777.59,4.649662
1559.7981334999058,9772.817,4.651502
1559.8185673684784,9779.705,4.6508317
1559.8390014371616,9771.958,4.6509385
1559.8594354060842,9776.973,4.653382
1559.8798692751807,9781.724,4.6529746
1559.9003033445042,9777.708,4.653681
1559.9207373140089,9777.311,4.653576
1559.9411713837399,9770.842,4.65539
1559.961605253593,9776.556,4.6515703
1559.982039223738,9774.757,4.6563554
1560.002473294051,9772.7295,4.653676
1560.0229071645444,9776.428,4.6507974
1560.0433411352715,9777.679,4.6569858
1560.0637752062248,9780.144,4.6578274
1560.0842090773003,9768.873,4.6544657
1560.1046431486102,9789.525,4.6591005
1560.1250771201449,9778.038,4.653445
1560.1455109918606,9779.561,4.654075
1560.1659450637526,9774.384,4.65877
1560.1863790358693,9774.349,4.656096
1560.2068129081672,9778.029,4.658088
1560.2272469806994,9771.542,4.6562757
1560.2476809533982,9772.242,4.6557856
1560.2681148263364,9784.209,4.659344
1560.2885488994507,9770.24,4.657831
1560.3089828727316,9786.847,4.6607113
1560.3294168462526,9772.228,4.6600595
1560.3498508200064,9772.192,4.657886
1560.3702847938694,9778.772,4.6587467
1560.3907188679732,9782.899,4.661362
1560.4111527423083,9780.23,4.661632
1560.4315867168116,9776.38,4.659176
1560.4520207914975,9778.371,4.662105
1560.4724546664147,9774.153,4.6582456
1560.4928887415008,9771.892,4.658781
1560.5133227168262,9770.723,4.6602383
1560.5337565923255,9775.372,4.6599765
1560.5541906679937,9777.39,4.660844
1560.5746246439012,9778.214,4.661591
1560.5950585200408,9782.8,4.6629434
1560.615492596291,9779.595,4.663165
1560.6359265728388,9780.226,4.662162
1560.656360549503,9777.399,4.6597705
1560.6767945263928,9772.56,4.6623454
1560.6972285035226,9776.421,4.6619935
1560.7380964582408,9772.437,4.661248
1560.7585304359527,9776.251,4.663663
1560.7789645138328,9773.379,4.6627026
1560.7993983918932,9775.202,4.663344
1560.8198323701872,9778.99,4.664653
1560.8402664487076,9781.734,4.6669955
1560.9628703236958,9779.88,4.6687303
1560.9833042035607,9749.749,4.658563
1561.00373828366,9785.464,4.6648664
1561.0241722638675,9775.763,4.6617537
1561.0446063443742,9780.928,4.6690836
1561.0650402249958,9774.865,4.6661835
1561.0854742058436,9786.746,4.6661983
1561.1059082869324,9775.642,4.663345
1561.1263421681942,9787.696,4.6644287
1561.1467761496242,9807.407,4.6688747
1561.1672102312368,9814.082,4.6727257
1561.1876441130808,9785.116,4.6664968
1561.2080780950928,9765.231,4.6644607
1561.2285121773457,9771.785,4.6658993
1561.2489460597717,9773.746,4.663946
1561.2693801424248,9779.894,4.6665125
1561.289814125259,9772.297,4.6656914
1561.3102481082678,9783.487,4.6674128
1561.330682091444,9779.154,4.668892
1561.3511160748603,9773.968,4.6665154
1561.3715500585095,9788.503,4.6673317
1561.391984042326,9775.7705,4.6666317
1561.4124180263243,9779.907,4.6659102
1561.4328521104908,9784.544,4.667214
1561.4532859948959,9774.599,4.6669784
1561.4737199795345,9781.049,4.667504
1561.4941539642896,9772.137,4.666462
1561.5145879492702,9775.263,4.6667085
1561.535021934491,9785.355,4.6674376
1561.5554560198216,9780.417,4.6661105
1561.5758899053908,9776.058,4.665018
1561.5963238911936,9772.68,4.6660347
1561.6167579771718,9772.379,4.6662126
1561.6371918633158,9770.678,4.666417
1561.6576259497015,9774.748,4.6654496
1561.6780599362537,9778.306,4.665055
1561.698493822987,9777.615,4.6620245
1561.7189279099548,9784.622,4.665744
1561.7393618970964,9777.748,4.6665754
1561.7597957844046,9780.1875,4.6659575
1561.7802298719544,9773.468,4.6648326
1561.8006638596707,9785.626,4.6664467
1561.821097947628,9775.912,4.6659684
1561.8415318357002,9774.842,4.6647363
1561.861965824064,9777.746,4.6667695
1561.882399912538,9776.855,4.665241
1561.9028338012504,9781.432,4.6654153
1561.9232677901891,9776.402,4.662616
1561.9437018792523,9783.201,4.6653
1561.9641357685468,9777.015,4.665386
1561.984569758075,9778.833,4.6661935
1562.005003847713,9782.842,4.664678
1562.0254378375903,9781.031,4.6652193
1562.0458718276932,9777.399,4.663954
1562.0663058179198,9786.873,4.6645155
1562.0867397084367,9777.243,4.6648617
1562.1071737990642,9777.083,4.665605
1562.127607789931,9786.901,4.666169
1562.1480416809718,9782.726,4.6653733
1562.1684757721814,9781.704,4.6638336
1562.1889097636304,9787.126,4.6658597
1562.209343855313,9791.043,4.6664944
1562.229777747103,9784.66,4.6626725
1562.250211739134,9779.831,4.6627684
1562.2706458313405,9780.719,4.661743
1562.291079723771,9791.389,4.6644683
1562.3115137163259,9777.273,4.668405
1562.3319478091726,9787.394,4.6631684
1562.3523817021269,9781.884,4.665917
1562.3728157953228,9780.482,4.665288
1562.3932497886926,9771.497,4.6625233
1562.4136836822872,9775.214,4.663094
1562.4341177760652,9776.652,4.6648264
1562.4545517700171,9765.688,4.6623864
1562.4749856641356,9778.302,4.6633234
1562.4954197584957,9785.195,4.6645546
1562.5158537530297,9784.169,4.6649494
1562.5362877477892,9778.651,4.6646314
1562.5567217427306,9774.138,4.660698
1562.5771557378466,9782.366,4.6646514
1562.5975898331308,9782.809,4.6636224
1562.6180237286535,9775.608,4.663539
1562.6384577243516,9788.551,4.6653156
1562.658891820276,9779.381,4.661323
1562.6793258163816,9783.123,4.666657
1562.699759712661,9778.947,4.6623607
1562.7201938091093,9784.926,4.6621695
1562.7406277057962,9784.674,4.66414
1562.761061802652,9782.543,4.660357
1562.7814957996889,9782.139,4.6647863
1562.8019296969578,9783.39,4.663109
1562.822363794403,9782.089,4.6635127
1562.8427977920146,9788.992,4.6621947
1562.8632316898656,9781.95,4.664397
1562.8836657878855,9782.039,4.664022
1562.9040997860866,9785.486,4.6662817
1562.9245336845197,9771.723,4.6626105
1562.9449677830708,9781.439,4.6649694
1562.9654017818466,9776.197,4.6636596
1562.9858358808633,9792.99,4.661862
1563.0062697800458,9786.254,4.665792
1563.026703779411,9778.333,4.6643076
1563.0471378789516,9780.941,4.6643004
1563.0675717787235,9782.506,4.664276
1563.0880057786635,9785.404,4.6607146
1563.1084398787862,9786.412,4.6614933
1563.1288737791328,9784.006,4.6655436
1563.149307879663,9796.661,4.6655245
1563.169741880367,9784.174,4.663162
1563.1901758812382,9777.102,4.6622863
1563.2106098823497,9783.257,4.6617427
1563.2310438836357,9772.975,4.664199
1563.2514778851473,9782.019,4.6624837
1563.2719118867826,9783.494,4.6645722
1563.2923458886507,9789.299,4.6647162
1563.3127798907444,9792.566,4.666365
1563.3332139929626,9783.743,4.663492
1563.353647895412,9788.999,4.6638465
1563.3740818980295,9792.363,4.6625376
1563.394515900829,9789.595,4.663731
1563.4149499038613,9775.97,4.665157
1563.4353840070617,9785.139,4.66464
1563.4558179104424,9787.474,4.662498
1563.4762519140568,9779.823,4.6636796
1563.4966860178392,9783.6,4.663008
1563.517119921802,9785.518,4.6623297
1563.537554025941,9786.085,4.663594
1563.5579880303048,9788.906,4.6640043
1563.5784219348498,9785.005,4.66042
1563.5988560395635,9790.571,4.665353
1563.6192900445167,9780.561,4.663701
1563.6397239495855,9786.525,4.662741
1563.6601580549468,9785.711,4.6649785
1563.6805920604165,9783.017,4.659751
1563.7214600719453,9784.319,4.663651
1563.7418940780044,9789.045,4.6630564
1563.762328184297,9790.364,4.6613073
1563.7827620907046,9782.599,4.661353
1563.8031960973385,9794.986,4.6655345
1563.8236302042133,9779.138,4.661143
1563.8440642111964,9783.371,4.662539
1563.8644981184189,9788.099,4.665466
