time,flux,flux_err
1559.2254964021777,,
1559.2459304931035,16893.365,4.701587
1559.2663646844958,16891.07,4.7052794
1559.286798975998,16906.277,4.708211
1559.3072330678551,16897.23,4.707745
1559.3276672598295,16898.945,4.715865
1559.3481015521465,16911.174,4.710309
1559.3685356448186,16920.66,4.714117
1559.3889699376086,16918.572,4.716437
1559.4094041307399,16915.494,4.7168665
1559.4298383241112,16933.08,4.719898
1559.4502725177153,16924.186,4.7231016
1559.4707067116615,16938.727,4.725051
1559.4911409057313,16933.791,4.726541
1559.5115751001504,16928.574,4.7269416
1559.532009294795,16935.691,4.7267537
1559.5524434897961,16944.287,4.7279167
1559.5728776849137,16949.86,4.7314763
1559.5933118803732,16952.54,4.7316737
1559.6137460760729,16958.453,4.7331657
1559.6341802720053,16941.434,4.729703
1559.6546144682798,16953.81,4.735901
1559.675048764795,16966.957,4.736779
1559.6954828615417,16964.018,4.7352166
1559.7159170585146,16969.488,4.7389855
1559.7363513557284,16955.453,4.737063
1559.75678545329,16966.314,4.7395425
1559.7772197510785,16977.545,4.7388453
1559.7976539491065,16983.582,4.739916
1559.8180880473665,16976.33,4.739461
1559.8385223458536,16978.688,4.742371
1559.8589565446964,16988.775,4.741733
1559.8793906437713,16975.363,4.741983
1559.8998249430733,16994.174,4.741905
1559.920259142731,16985.477,4.74336
1559.9406934424987,16977.947,4.745179
1559.9611275426214,16982.283,4.7414565
1559.9815617429776,16987.229,4.7445273
1560.0019960435602,16994.459,4.7461905
1560.0224301444978,16996.621,4.743839
1560.0428643455525,16996.826,4.7507153
1560.06329864695,16991.96,4.746749
1560.083732748586,16993.248,4.7459044
1560.1041670505729,16989.611,4.744775
1560.124601252668,16993.078,4.7473574
1560.145035355119,16990.027,4.7476435
1560.1654696578044,16986.912,4.74836
1560.1859038607145,16988.299,4.7465296
1560.206337963864,16994.174,4.74994
1560.2267722673641,16994.057,4.7496114
1560.2472064709727,16985.781,4.7480326
1560.267640574937,16988.734,4.749878
1560.2880748791358,16989.057,4.7480845
1560.3085090836757,16986.596,4.749463
1560.3289432883394,16994.584,4.751616
1560.3493774933522,16981.848,4.7492414
1560.3698116985906,16983.66,4.7499623
1560.39024600407,16973.469,4.75
1560.4106801097805,16979.867,4.7493687
1560.4311143158338,16976.19,4.7494965
1560.451548622128,16977.35,4.749396
1560.4719827286535,16971.396,4.7498584
1560.492417035406,16968.254,4.750635
