time,flux,flux_err
1559.2258041739042,,
1559.2462383063903,13851.922,4.0921683
1559.26667253911,13839.378,4.091186
1559.287106872056,13858.41,4.091594
1559.3075410052406,13840.23,4.0894523
1559.3279752386588,13832.266,4.08766
1559.3484095723034,13843.704,4.088841
1559.36884370607,13835.848,4.0902047
1559.3892780401875,13839.799,4.0863457
1559.4097122745297,13832.545,4.0913525
1559.4301465089957,13833.667,4.092598
1559.4505807438109,13829.56,4.0928082
1559.4710149787352,13842.481,4.0907006
1559.4914492138996,13836.633,4.0909863
1559.5118834494133,13833.572,4.0872974
1559.532317685036,13838.239,4.0905924
1559.552751920899,13828.6,4.0920715
1559.5731861569948,13831.413,4.091543
1559.593620393316,13823.593,4.0925474
1559.6140546298775,13836.837,4.093973
1559.6344888666717,13825.912,4.09021
1559.6549231035751,13833.839,4.091839
1559.6753574408358,13833.164,4.0900407
1559.6957915783278,13834.513,4.0934134
1559.7162258159296,13824.193,4.093825
1559.7366601538888,13825.629,4.0914783
1559.7570942919629,13827.96,4.0900984
1559.777528630264,13823.604,4.09319
1559.7979628688045,13827.568,4.093103
1559.818397007577,13828.115,4.0926
1559.8388313465766,13822.059,4.092794
1559.8592655858156,13823.575,4.0943794
1559.8796997252866,13818.644,4.094204
1559.9001340649847,13822.482,4.0928745
1559.9205683049222,13818.401,4.0925055
1559.9410026449696,13817.294,4.0942016
1559.961436785372,13821.685,4.094334
1559.9818710258915,13818.9,4.0952554
1560.0023053666373,13819.681,4.093768
1560.0227395077382,13827.177,4.096382
1560.0431737489562,13818.1045,4.094856
1560.0636080904005,13815.95,4.0938525
1560.0840422320834,13814.286,4.092522
1560.1044765738843,13812.748,4.094126
1560.1249108160264,13819.737,4.0942125
1560.1453449584078,13820.372,4.095476
1560.1657793009072,13801.55,4.094175
1560.1862135437477,13815.831,4.094044
1560.2066476867112,13808.162,4.0943537
1560.227082029909,13814.023,4.096164
1560.2475162734481,13814.611,4.094709
1560.2679504171101,13806.739,4.09567
1560.2883847610065,13815.359,4.0957894
1560.3088190050112,13808.876,4.093358
1560.3292532493724,13805.099,4.0934587
1560.3496874939665,13814.289,4.095135
1560.3701217386697,13805.892,4.0945864
1560.3905560837302,13806.02,4.094592
1560.4109902289056,13805.749,4.096139
1560.4314244744237,13801.347,4.0941715
1560.4518588200663,13805.14,4.094984
1560.4722929659401,13804.533,4.093363
1560.492727312041,13801.95,4.0949016
1560.5131615583814,13808.802,4.0955944
1560.5335957048374,13807.611,4.0950146
1560.5540300516368,13798.67,4.092559
1560.5744642985592,13810.64,4.095747
1560.59489844583,13806.606,4.096167
1560.6153327932116,13800.133,4.094485
1560.6357670408324,13809.662,4.0968957
1560.6562012886861,13804.686,4.0953794
1560.6766355367654,13801.197,4.095742
1560.6970697850848,13802.198,4.09579
1560.7379382822983,13802.719,4.0963454
1560.7583725313161,13800.571,4.0967007
1560.7788068804439,13800.391,4.0954514
1560.7992410298102,13803.529,4.0947137
1560.8196752794101,13809.685,4.096514
1560.8401096292364,13793.8,4.097649
1560.962715132875,13788.91,4.0917993
1560.9831492842204,13798.599,4.097345
1561.0035836358002,13817.695,4.10218
1561.0240178876047,13788.859,4.098841
1561.0444522395337,13788.835,4.098202
1561.0648863918104,13800.415,4.095809
1561.0853206443135,13799.823,4.0993447
1561.105754996941,13809.796,4.098805
1561.1261891497998,13798.707,4.1003604
1561.1466234028849,13788.576,4.0972376
1561.1670577562109,13793.52,4.0990357
1561.1874919097681,13801.099,4.098162
1561.2079261635517,13802.755,4.100186
1561.2283605174598,13801.105,4.0995803
1561.2487946717156,13815.098,4.097097
1561.269229026082,13799.876,4.0986066
1561.2896632806878,13797.239,4.100139
1561.3100975355264,13797.958,4.098015
1561.3305317905906,13796.043,4.0988107
1561.350966045895,13821.898,4.1069937
1561.3714003013156,13796.813,4.0984
1561.3918345570783,13813.259,4.101497
1561.4122688129646,13798.452,4.10053
1561.4327031691937,13792.519,4.098571
1561.453137325545,13793.89,4.099577
1561.4735715820134,13794.71,4.099883
1561.494005838831,13796.742,4.0984225
1561.5144400958743,13802.716,4.0966263
1561.5348743530412,13797.419,4.098793
1561.555308710551,13795.268,4.099146
1561.5757428681827,13795.357,4.0996604
1561.5961771260481,13797.344,4.1001086
1561.6166114841471,13800.027,4.098394
1561.6370456423538,13797.367,4.099731
1561.6574800009184,13804.139,4.0995555
1561.6779142595915,13801.651,4.10018
1561.6983484186203,13790.559,4.0986238
1561.718782777767,13803.565,4.100966
1561.7392170371459,13795.472,4.100443
1561.7596511967495,13799.42,4.1002727
1561.7800855564783,13795.579,4.099952
1561.8005198165483,13796.664,4.1002684
1561.8209541767428,13792.425,4.0990486
1561.8413883371686,13799.056,4.101168
1561.861822597828,13793.065,4.09939
1561.8822569587137,13788.344,4.0990996
1561.902691119838,13786.984,4.099124
1561.9231253811886,13790.894,4.0996847
1561.9435597426636,13792.441,4.1015205
1561.96399390437,13790.347,4.099167
1561.98442816631,13795.415,4.0998974
1562.0048625284762,13791.479,4.0994735
1562.0252967908818,13791.027,4.1004033
