time,flux,flux_err
1559.2257648961895,,
1559.246199055102,49661.36,6.774562
1559.2666333141315,49667.45,6.7865705
1559.2870676735038,49667.17,6.7829714
1559.3075018329982,49655.543,6.7803783
1559.3279360927263,49676.47,6.791987
1559.348370452797,49677.02,6.7870307
1559.36880461299,49677.473,6.792745
1559.3892389734174,49663.293,6.7915764
1559.409673234186,49666.15,6.790922
1559.4301074950781,49669.3,6.798959
1559.4505417562032,49666.355,6.7949824
1559.4709760175538,49654.555,6.7913365
1559.4914102791445,49651.7,6.801515
1559.511844540968,49664.66,6.796968
1559.5322788031335,49668.24,6.7974887
1559.5527130653063,49671.062,6.809242
1559.5731473279448,49664.0,6.7978954
1559.593581590576,49648.99,6.803191
1559.6140158535636,49661.402,6.8092904
1559.6344501167841,49665.242,6.8002505
1559.6548843802302,49667.863,6.804626
1559.6753187439172,49642.88,6.800223
1559.6957529078354,49668.707,6.8037806
1559.71618717198,49658.37,6.8050966
1559.736621536249,49664.94,6.807197
1559.7570557008657,49652.01,6.8068643
1559.7774900657096,49657.945,6.8137827
1559.7979243306763,49656.84,6.807833
1559.8183584959916,49649.25,6.8060837
1559.8387928614175,49660.3,6.814376
1559.8592271271991,49661.406,6.8119187
1559.8796612930964,49661.977,6.814243
1559.9000956592208,49645.31,6.811572
1559.920529925701,49654.57,6.8088217
1559.940964292291,49662.336,6.812837
1559.9613984591197,49654.453,6.8057537
1559.981832726182,49652.473,6.81125
1560.0022670935869,49657.895,6.81474
1560.022701261114,49650.766,6.808425
1560.0431355288747,49657.258,6.813843
1560.0635698968617,49661.44,6.81259
1560.084004064971,49657.668,6.8126073
1560.104438433431,49647.297,6.8140516
1560.1248727021157,49651.37,6.816493
1560.1453068710398,49653.51,6.814738
1560.1657412400818,49648.223,6.8138804
1560.186175509465,49655.617,6.8139954
1560.2066096790877,49644.49,6.818988
1560.2270440488282,49640.08,6.816669
1560.24747831891,49646.85,6.8175116
1560.2679124891147,49660.56,6.8189745
1560.2883468595537,49666.008,6.81811
