time,flux,flux_err
1559.2258703642801,,
1559.2463045188852,9714.546,3.7625563
1559.2667387736074,9705.646,3.7618527
1559.2871731286723,9712.946,3.7593317
1559.3076072838594,9709.4,3.7603889
1559.32804153928,9713.752,3.7598891
1559.348475894927,9710.067,3.7595892
1559.3689100506963,9708.528,3.7613623
1559.3893444068162,9707.2295,3.7574263
1559.4097786630446,9705.8,3.7625353
1559.4302129196294,9700.306,3.7629707
1559.4506471763307,9707.753,3.764215
1559.4710814332575,9708.989,3.7613676
1559.4915156904244,9706.664,3.7619016
1559.5119499477078,9707.067,3.7587583
1559.532384205333,9707.669,3.7614853
1559.552818463082,9704.215,3.7633262
1559.5732527211803,9704.761,3.7626457
1559.5936869793877,9705.788,3.7642827
1559.6141212378352,9708.682,3.764225
1559.6345554965155,9710.533,3.762385
1559.654989755305,9708.445,3.7629137
1559.6754241144517,9703.592,3.7608943
1559.6958582737134,9703.157,3.764035
1559.7162925333178,9707.24,3.7656612
1559.7367268930466,9705.019,3.7629137
1559.7571610530067,9711.198,3.7620835
1559.777595413194,9707.383,3.7649577
1559.798029673504,9701.884,3.7638783
1559.8184638341627,9707.29,3.7640173
1559.838898194932,9705.684,3.7644367
1559.859332456057,9713.215,3.7664766
1559.8797666172977,9705.693,3.7660098
1559.9002009787655,9698.73,3.7638772
1559.9206352403562,9700.354,3.7638857
1559.9410696022896,9698.352,3.7657013
1559.9615037643453,9708.461,3.7661717
1559.9819380267509,9708.066,3.7671874
1560.0023723892664,9707.817,3.7657077
1560.0228065520205,9705.142,3.7672312
1560.0432408148918,9706.912,3.7667844
1560.0636751781058,9705.994,3.765979
1560.0841093415584,9703.47,3.7645361
1560.104543705129,9706.034,3.7665246
1560.1249779689242,9709.282,3.7662194
1560.1454121329589,9708.554,3.7671795
1560.165846497228,9707.0,3.7675648
1560.1862807617217,9708.092,3.7662737
1560.2067149263385,9708.183,3.7671628
1560.2271492911896,9708.195,3.7683034
1560.2475835563819,9713.208,3.7675085
1560.268017721697,9704.321,3.7682087
1560.2884520872467,9702.775,3.7674007
1560.3088863529047,9704.605,3.765816
1560.3293206189192,9714.211,3.7672663
1560.34975488505,9704.047,3.7669191
1560.3701891514065,9699.48,3.7666528
1560.3906235180038,9708.914,3.7674625
1560.4110576848325,9705.655,3.769155
1560.4314919518874,9703.891,3.7671065
1560.4519263190668,9709.594,3.7680223
1560.4723604864776,9712.135,3.7669098
1560.4927948541153,9706.342,3.7680297
1560.5132291219925,9705.341,3.7681177
1560.5336632901017,9702.755,3.7673666
1560.554097658438,9706.96,3.7662587
1560.5745319268972,9710.65,3.7686126
1560.5949660955885,9704.212,3.7685187
1560.6154004645068,9708.577,3.7678308
1560.6358347336645,9713.48,3.7699947
1560.656269003055,9707.756,3.7682939
1560.6767032725547,9702.799,3.7685611
1560.697137542411,9704.207,3.7685196
1560.7380060825817,9702.62,3.7687693
1560.7584403529036,9708.866,3.7699273
1560.7788747235682,9698.611,3.767816
1560.799308894355,9702.428,3.767243
1560.8197431653753,9703.857,3.7685287
1560.840177536622,9700.048,3.770629
1560.9627831685502,9706.839,3.7673724
1560.983217341316,9696.243,3.7697856
1561.0036517141998,9705.373,3.7710242
1561.0240859873666,9706.796,3.7735696
1561.044520360716,9703.093,3.7712116
1561.0649545342967,9706.765,3.770106
1561.0853888080455,9703.732,3.7715735
1561.1058231820352,9705.075,3.770296
1561.1262573562562,9709.868,3.7729561
1561.1466916306454,9709.819,3.7726257
1561.1671260052171,9708.578,3.7732933
1561.1875601800202,9705.154,3.7709563
1561.2079944550496,9705.557,3.770405
1561.22842883032,9707.17,3.7722878
1561.2488630057633,9711.486,3.7694678
1561.2692973814337,9696.175,3.7711446
1561.2897316572853,9695.0625,3.7727942
1561.3101659333697,9700.618,3.7706828
1561.3306002096215,9709.156,3.7721376
1561.3510344861133,9707.417,3.7728288
1561.371468762838,9707.213,3.771601
1561.39190303973,9702.736,3.7714784
1561.4123373168622,9711.917,3.7752955
1561.4327716941625,9705.526,3.7720048
1561.4532058717014,9701.536,3.7725224
1561.4736401494156,9708.786,3.773147
1561.4940744273626,9705.615,3.7711582
1561.5145087055353,9705.836,3.7694352
1561.5349429838898,9707.347,3.7719202
1561.5553773624706,9701.096,3.7718651
1561.5758115412318,9706.23,3.772715
1561.5962458202266,9704.156,3.7727304
1561.6166801993968,9709.028,3.7714436
1561.637114378791,9710.1455,3.772557
1561.6575487584269,9707.534,3.7722185
1561.6779830382293,9708.74,3.7727387
1561.6984172182129,9708.382,3.7721224
1561.718851598489,9702.648,3.7728333
1561.739285878939,9715.832,3.7759752
1561.7597200595555,9703.153,3.7724724
1561.7801544404138,9708.236,3.7731233
1561.8005887214385,9703.904,3.773002
1561.8210231027042,9704.051,3.7721605
1561.8414572842012,9706.936,3.773596
1561.8618915658735,9706.727,3.7725043
1561.882325947714,9713.422,3.7732604
1561.902760129793,9705.038,3.7727695
1561.9231944120984,9714.874,3.7745068
1561.9436287945864,9703.536,3.77312
1561.9640629773057,9708.11,3.7727258
1561.9844972602004,9702.006,3.7725096
1562.0049316433215,9702.876,3.7722895
1562.0253659266818,9703.799,3.7733908
1562.0458002102096,9704.185,3.7724612
1562.0662344939192,9709.609,3.7734811
1562.0866686778609,9704.696,3.772721
1562.1071030619714,9703.98,3.772033
1562.1275373463795,9707.496,3.7737427
1562.1479715309033,9712.192,3.773367
1562.1684059156541,9703.405,3.7731283
1562.1888402006443,9706.7295,3.7735915
1562.20927458581,9707.489,3.7735195
1562.2297087711413,9708.582,3.7738593
1562.2501430567136,9708.002,3.773597
1562.2705774425194,9706.003,3.773062
1562.291011628491,9705.311,3.7735765
1562.3114459147037,9703.545,3.7736318
1562.3318803010916,9705.866,3.772907
1562.3523144877036,9704.661,3.7733252
1562.372748874499,9704.31,3.7733493
1562.3931831615264,9709.141,3.7738264
1562.4136173487204,9707.137,3.7732353
1562.434051736156,9708.398,3.7736366
1562.4544860237656,9707.613,3.7732904
1562.4749202115418,9707.786,3.773603
1562.4953545996177,9704.471,3.773189
1562.5157888878093,9706.254,3.772326
1562.5362231762847,9707.356,3.773158
1562.5566574648838,9706.31,3.7724621
1562.5770917537156,9705.166,3.7730446
1562.5975261427739,9710.3545,3.7737668
1562.6179603320124,9706.932,3.773493
1562.6383946214846,9709.074,3.7729988
1562.658829011125,9702.74,3.773763
1562.6792633010045,9708.539,3.7722375
1562.6996974909998,9711.051,3.7734003
1562.7201318812804,9702.631,3.772436
1562.7405660717413,9705.142,3.772551
1562.7610004624294,9709.328,3.7740402
1562.7814347532985,9713.6045,3.7736812
1562.8018689443415,9705.268,3.77273
1562.822303335619,9704.359,3.7724986
1562.842737627121,9706.952,3.7723217
1562.8631718187462,9703.129,3.7730963
1562.8836062106566,9698.165,3.772923
1562.904040502748,9708.842,3.77364
1562.9244746950135,9710.101,3.7737896
1562.944909087455,9701.487,3.7725759
1562.9653433801795,9699.462,3.772015
1562.9857777730285,9706.334,3.7726486
1563.0062119661598,9702.23,3.7722316
1563.0266462594154,9701.349,3.7718637
1563.0470806529047,9714.175,3.7746232
1563.0675148466253,9711.595,3.7730908
1563.0879491404557,9706.881,3.7721689
1563.1083835345853,9702.418,3.771373
1563.1288177288807,9703.911,3.7725985
1563.1492521233595,9699.397,3.7717047
1563.1696864180703,9702.87,3.7726915
1563.1901207129486,9698.884,3.7714233
1563.2105550080087,9692.79,3.7713485
1563.2309893033598,9706.592,3.7726696
1563.25142359882,9706.483,3.772296
1563.2718578945205,9703.694,3.7718492
1563.2922921904537,9707.806,3.7721999
1563.312726486496,9705.352,3.7712393
1563.3331608827793,9704.813,3.771204
1563.3535950792939,9707.761,3.772445
1563.3740293759765,9708.222,3.7731628
1563.3944636728993,9710.666,3.7735586
1563.4148979699967,9710.95,3.7730258
1563.4353323672622,9705.163,3.7735453
1563.4557665647662,9696.873,3.771792
1563.4762008624457,9701.751,3.7720265
1563.4966352603515,9709.555,3.7723062
1563.5170694584376,9706.169,3.7719486
1563.5375038567581,9708.017,3.7702308
1563.5579381552452,9704.539,3.771166
1563.5783723539134,9700.683,3.7709897
1563.5988067527505,9703.275,3.7712388
1563.6192410518852,9704.858,3.768529
1563.6396752511355,9715.107,3.771181
1563.6601096506201,9707.088,3.7706432
1563.6805439502714,9712.855,3.7712235
1563.7214125502796,9710.406,3.7720766
1563.7418468505202,9701.601,3.771142
1563.7622812509944,9707.012,3.7715912
1563.7827154517,9702.77,3.7714517
1563.8031497525153,9712.284,3.7720854
1563.8235841535716,9698.41,3.7693639
1563.8440184548526,9705.127,3.7701094
1563.8644526563148,9706.994,3.7715645
1563.8848870579532,9704.873,3.771469
1563.9053213598163,9706.342,3.7694135
1563.9257556618613,9702.879,3.7711062
1563.9461899641392,9704.853,3.7714412
1563.9666242665844,9713.091,3.7717588
1563.9870585692115,9710.927,3.7691803
1564.0074928720715,9701.306,3.7716248
1564.0279271750987,9704.7705,3.7712824
1564.048361478308,9701.993,3.7696266
1564.06879578175,9705.562,3.7694907
1564.08923018536,9707.976,3.7696495
1564.1096643892088,9706.694,3.7718349
1564.1300986932329,9701.123,3.770622
1564.150533097425,9703.034,3.7697303
1564.1709673018559,9706.499,3.7707634
1564.191401606462,9708.68,3.772766
1564.2118360112363,9705.765,3.7705355
1564.2322702162492,9699.656,3.7701359
1564.2527045214374,9704.518,3.7705162
1564.273138926852,9706.541,3.7723327
1564.2935731323887,9700.437,3.7692168
1564.314007538218,9696.292,3.7684064
1564.3344418441557,9698.09,3.771275
1564.3548760503327,9703.403,3.7701545
1564.375310456744,9702.21,3.7703466
1564.3957447632638,9708.203,3.771264
1564.4161790700236,9700.264,3.7698212
1564.4366133770163,9704.609,3.771596
1564.4570476841182,9705.036,3.7700758
1564.4774820914608,9706.551,3.770175
1564.4979163990356,9709.319,3.7692196
1564.5183506067187,9709.555,3.7704177
1564.5387850146435,9704.362,3.7694979
1564.559219322793,9707.047,3.7713697
1564.5796535311238,9708.934,3.769401
1564.6000879396306,9708.1045,3.771239
1564.6205222483113,9709.633,3.770361
1564.6409564572168,9709.287,3.7693808
1564.6613908663057,9706.081,3.7688236
1564.6818250755678,9708.647,3.7711756
1564.7022594850569,9707.262,3.7683997
1564.722693794727,9708.941,3.769665
1564.7431280046294,9702.271,3.7689562
1564.7635624146424,9709.611,3.770448
1564.7839967248947,9716.298,3.7705126
1564.804430935379,9708.591,3.770309
1564.8248653460323,9698.531,3.7693532
1564.8452996568667,9707.851,3.7682753
1564.8657340678692,9712.573,3.7681708
1564.886168279052,9705.509,3.7703178
1564.9066025904685,9698.41,3.76744
1564.9270370021113,9706.89,3.7681115
1564.9474712138763,9705.362,3.7684555
1564.9679055258748,9708.565,3.7699347
1564.9883399380415,9701.612,3.7705293
1565.0087741504467,9711.997,3.766752
1565.0292084630273,9705.687,3.7691834
1565.049642875776,9707.376,3.76993
1565.070077188706,9709.548,3.768563
1565.0905115018686,9698.824,3.7697964
1565.1109458151986,9714.675,3.766983
1565.1313801287106,9706.915,3.7700245
1565.1518144424554,9699.69,3.7678795
1565.1722487563675,9704.881,3.7669818
1565.1926830704615,9701.916,3.7659736
1565.213117484731,9707.965,3.7688894
1565.2335516992243,9709.254,3.7671928
1565.2539861139012,9709.881,3.769663
1565.274420428752,9700.39,3.7684753
1565.2948546438274,9698.024,3.7674665
1565.3152890590864,9708.543,3.7679455
1565.3357232745184,9707.906,3.7679443
1565.3561575901185,9704.556,3.7684586
1565.3765920059595,9699.177,3.7692552
1565.3970262219736,9700.955,3.7673688
1565.4174605381559,9707.77,3.7680714
1565.437894954579,9700.283,3.7678392
1565.4583291711751,9698.213,3.7675672
1565.4787635879402,9702.789,3.76779
1565.4991979048864,9711.843,3.7695565
1565.5196321220646,9702.286,3.766799
1565.5400665394118,9708.148,3.7672672
1565.56050085694,9703.783,3.7688148
1565.580935174643,9702.67,3.767331
1565.6013694925714,9702.336,3.768092
1565.6218038106817,9712.524,3.7712572
1565.6422382289602,9706.501,3.7676475
1565.662672447419,9704.841,3.768294
1565.6831067661115,9702.622,3.769573
1565.7035411849793,9702.124,3.7683818
1565.7239755040137,9700.968,3.766612
1565.7444097232874,9707.684,3.7674134
1565.7648441426718,9706.355,3.7671542
1565.7852784622955,9709.368,3.7668436
1565.805712782152,9710.311,3.7681186
1565.826147102125,9717.68,3.7698195
1565.8465814223237,9705.271,3.767036
1565.8670158427049,9704.286,3.7691607
1565.887450063252,9705.984,3.7694936
1565.9078843839816,9704.158,3.7697768
1565.9283188049449,9706.995,3.7676868
1565.9487530260158,9709.802,3.767465
1565.9691873473275,9701.718,3.7676253
1565.9896216688721,9703.067,3.7672033
1566.0100559905259,9705.562,3.7673805
1566.0304904124205,9705.33,3.7683477
1566.0509246344882,9707.706,3.7657003
1566.071358956724,9707.693,3.769046
1566.0917933792007,9701.8,3.7673426
1566.1122276017923,9702.21,3.7668731
1566.1326619246101,9706.462,3.7678115
1566.1530963476107,9706.65,3.7680213
1566.1735305707844,9701.932,3.7663732
1566.193964994185,9706.723,3.769479
1566.214399317767,9712.49,3.7686033
1566.2348335415227,9702.575,3.7679021
1566.2552679654473,9702.579,3.767931
1566.275702289553,9704.257,3.769409
1566.2961366138916,9706.136,3.7696161
1566.3165709383393,9709.396,3.7697253
1566.337005263027,9708.307,3.767235
1566.3574395878895,9701.515,3.7667775
1566.3778740129783,9702.686,3.7668674
1566.3983082381892,9702.055,3.7671514
1566.4187426636345,9705.02,3.7678664
1566.4391769892463,9704.336,3.7679858
1566.4596112150393,9697.611,3.7670958
1566.4800456410012,9700.334,3.7677062
1566.5004799672024,9703.393,3.768396
1566.5209141935775,9704.6455,3.7675729
1566.5413486200705,9703.921,3.7669473
1566.5617829468465,9704.639,3.7671428
1566.5822172737462,9699.89,3.7682061
1566.6026516008133,9703.659,3.7680898
1566.6230858281197,9706.422,3.7691898
1566.6435202556022,9704.591,3.7698748
1566.6639545832586,9698.943,3.7673216
1566.704823239088,9705.807,3.7674382
1566.7252575673192,9702.121,3.7674427
1566.745691895674,9705.585,3.7685955
1566.7661262242618,9706.6045,3.769879
1566.7865605530242,9701.75,3.7683516
1566.8069949819546,9709.159,3.7690282
1566.8274292111237,9705.666,3.7693284
1566.8478635404026,9704.621,3.7676647
1566.8682979699224,9709.394,3.7694876
1566.888732299616,9700.179,3.7684293
1566.9091665294836,9706.204,3.7686906
1566.92960095952,9709.587,3.7691894
1566.9500352897376,9706.831,3.7673225
1566.9704696201225,9697.966,3.7697911
1566.9909039507475,9702.785,3.769779
1567.011338281547,9702.623,3.767323
1567.031772612514,9700.026,3.7688606
1567.052206943663,9702.464,3.7660947
1567.0726412749864,9707.851,3.7686107
1567.093075706478,9698.869,3.7679744
1567.11350993815,9705.72,3.768225
1567.1339443700563,9702.4375,3.7687786
1567.1543787021292,9703.565,3.7690182
1567.1748129343832,9697.039,3.7680159
1567.1952473668134,9701.194,3.7681437
1567.2156816994102,9703.421,3.7670417
1567.236115932188,9701.375,3.7683268
1567.2565503652004,9704.747,3.7691698
1567.2769845983203,9708.618,3.769012
1567.297418931681,9705.508,3.7684748
1567.3178533652172,9702.4,3.7700393
1567.338287598861,9702.379,3.7678483
1567.3587220327463,9700.379,3.768477
1567.3791563668638,9697.413,3.7668655
1567.3995906010896,9703.075,3.7677422
1567.4200250354988,9705.322,3.769857
1567.4404593701402,9702.028,3.7680478
1567.4608937048906,9702.885,3.7698927
1567.4813280398812,9704.878,3.7685688
1567.5017623750464,9704.09,3.7674408
1567.5221968103797,9709.231,3.7705832
1567.5426310458934,9702.13,3.7683337
1567.5630653815824,9696.549,3.7678642
1567.5834998174396,9697.552,3.7678602
1567.603934153536,9706.076,3.7668269
1567.6243683897483,9699.748,3.7675116
1567.6448028261875,9701.049,3.7680612
1567.6652371627497,9706.24,3.7679605
1567.685671399544,9707.929,3.7682652
1567.706105836507,9709.696,3.7705832
1567.7265401736513,9704.695,3.76679
1567.7469746109637,9702.265,3.7680986
1567.7674088484564,9696.888,3.76734
1567.7878431861245,9704.423,3.768403
1567.808277624019,9689.3545,3.7651255
1567.8287118620356,9698.643,3.7679186
1567.8491462002858,9699.86,3.7655218
1567.8695806386459,9698.877,3.7654364
1567.8900148772445,9705.658,3.7668545
1567.9104493160194,9691.603,3.7664778
1567.9308835549018,9698.772,3.7660244
1567.9513178940251,9704.248,3.766461
1567.9717523333238,9703.015,3.76649
1567.9921865727956,9700.131,3.765091
1568.0126209124355,9704.426,3.7661693
1568.033055352258,9699.144,3.767562
1568.0534895923047,9698.406,3.7663991
1568.0739239324757,9694.75,3.7652223
1568.0943583728222,9703.112,3.7664135
1568.1147927133934,9703.322,3.7640817
1568.1352270540883,9698.03,3.7671573
1568.155661395016,9698.756,3.7665238
1568.176095736053,9705.845,3.7659192
1568.19653007733,9709.624,3.7661624
1568.2169644187816,9702.364,3.765881
1568.2373987603423,9696.116,3.7670753
1568.257833202144,9707.785,3.7652316
1568.2782674441187,9705.187,3.7673538
1568.2987018862623,9710.263,3.7660007
1568.319136228587,9697.923,3.7642531
1568.3395704710856,9695.723,3.7642927
1568.360004913753,9701.362,3.76622
1568.3804392566017,9701.838,3.7660365
1568.4008734996241,9704.101,3.764849
1568.4213079428155,9697.936,3.7644305
1568.4417422862462,9704.879,3.7655933
1568.4621765297925,9696.877,3.7666857
1568.4826109735077,9701.289,3.7652855
1568.5030453174622,9703.498,3.767631
1568.5234797615267,9704.22,3.7649395
1568.5439140057715,9709.384,3.7648015
1568.564348250191,9691.362,3.7649024
1568.5847826948448,9701.77,3.7658553
1568.605217039607,9697.945,3.766313
1568.6256513846092,9702.602,3.7658558
1568.6460857297207,9700.772,3.7648344
1568.6665200750722,9696.095,3.7656188
1568.686954520541,9708.998,3.767346
1568.707388766241,9700.56,3.765616
1568.7278231120508,9698.342,3.7658532
1568.7482575581016,9701.682,3.7643993
1568.768691904319,9696.198,3.764988
1568.7891261506593,9701.544,3.7649257
1568.809560597234,9701.031,3.7660623
1568.829994943917,9700.715,3.7658892
1568.85042929084,9697.817,3.764115
1568.8708636379379,9696.596,3.764857
1568.8912979851448,9699.247,3.7661362
1568.9117324325925,9693.415,3.765111
1568.9321666801552,9702.653,3.7674856
1568.9526010279442,9698.022,3.7675035
1568.9730354759158,9696.494,3.7658284
1568.9934697240024,9698.754,3.7682056
1569.0139040723152,9699.3125,3.766339
1569.0343385207525,9695.368,3.7659798
1569.054772769421,9698.13,3.7678351
1569.0752072182004,9703.985,3.7671497
1569.095641567219,9692.962,3.7657301
1569.1160758163533,9695.536,3.763802
1569.1365102657146,9702.218,3.7672927
1569.1569446151989,9700.514,3.7673268
1569.1773788649152,9702.518,3.766403
1569.1978133147422,9698.464,3.7666214
1569.2182475648078,9696.507,3.7654512
1569.2386820149914,9694.549,3.7674055
1569.2591163653415,9689.99,3.7635822
1569.279550615931,9702.08,3.766002
1569.2999850666383,9695.573,3.7662551
1569.3204194175123,9694.259,3.7644203
1569.3408537685682,9695.854,3.7666159
1569.361288119857,9696.574,3.7653995
1569.3817224712548,9693.144,3.7673483
1569.4021568228345,9695.901,3.767912
1569.422591174589,9692.452,3.7657158
1569.4430255265106,9696.54,3.7665126
1569.463459978615,9691.202,3.7644713
1569.483894330886,9699.993,3.765251
1569.504328583338,9692.272,3.7661722
1569.5247630359663,9695.997,3.7655354
1569.5451973887102,9692.502,3.7616363
1569.565631641679,9693.737,3.7657313
1569.586066094831,9694.783,3.7645118
1569.6065004480915,9698.921,3.7642057
1569.626934901593,9691.482,3.7660391
1569.6473691552092,9693.601,3.7644868
1569.6882379630188,9685.711,3.7643054
1569.708672217159,9691.95,3.7659132
1569.7291065715253,9700.615,3.763977
1569.7495410260162,9690.639,3.7653215
1569.7699752806802,9696.529,3.7643077
1569.7904096355196,9698.08,3.7633047
1569.810844090527,9694.438,3.7653024
1569.831278345715,9690.822,3.7652004
1569.8517128010717,9697.074,3.7660682
1569.8721470565506,9690.708,3.763957
1569.892581412263,9695.141,3.7626495
1569.9130158681437,9695.614,3.7622952
1569.9334501241465,9691.934,3.7636364
1569.9538844803828,9695.268,3.765035
1569.974318936729,9695.633,3.7653975
1569.9947532932565,9691.793,3.765404
1570.0151876499585,9695.874,3.7644863
1570.035622006828,9693.118,3.7614233
1570.0560563638792,9692.115,3.765311
1570.076490721105,9697.633,3.7627692
1570.0969250784983,9693.329,3.764119
1570.1173594360735,9692.987,3.7639043
1570.1377938937658,9701.234,3.7656512
1570.1582281516821,9691.559,3.7635918
1570.1786626097237,9695.789,3.7646317
1570.1990969679973,9691.508,3.7637136
1570.2195312263793,9691.804,3.7647548
1570.2399656849448,9692.176,3.764121
1570.260400043684,9687.447,3.7621598
1570.28083430259,9696.078,3.764987
1570.301268761621,9692.135,3.7642193
1570.3217031208842,9696.933,3.7652624
1570.3421373802557,9696.518,3.7630277
1570.362571839869,9691.407,3.7641003
1570.3830061995977,9692.976,3.76261
1570.403440559494,9691.22,3.7646809
1570.423874919572,9693.629,3.7639332
1570.4443092798247,9695.383,3.762492
1570.4647436402447,9691.909,3.7647939
1570.4851780008466,9689.251,3.7613916
1570.505612361565,9688.549,3.762906
1570.526046722509,9692.072,3.7640142
1570.5464810835765,9694.062,3.7648919
1570.5669155448122,9691.405,3.7654564
1570.5873498062283,9696.544,3.7647765
1570.6077841678198,9694.219,3.764275
1570.6282186295866,9696.095,3.7663994
1570.6486529914619,9689.641,3.7643666
1570.6690872535764,9692.098,3.7634938
1570.6895217158017,9689.242,3.7651625
1570.709956078208,9696.768,3.7650273
1570.7303903407883,9701.255,3.7659764
1570.7508248035447,9689.511,3.7632039
1570.7712591664676,9696.111,3.7651217
1570.791693629515,9693.726,3.7648892
1570.8121278927865,9692.529,3.7640302
1570.8325622561824,9691.493,3.7637548
1570.8529967197537,9692.98,3.765152
1570.873430983498,9691.4375,3.7634902
1570.8938653474106,9697.829,3.7650793
1570.9142998115058,9692.638,3.7645185
1570.9347340757085,9689.057,3.7633932
1570.9551685400947,9698.194,3.7654045
1570.975602904713,9688.341,3.7648425
1570.9960371693887,9695.401,3.7659974
1571.0164716342915,9692.38,3.7654035
1571.0369059993754,9691.799,3.7650342
1571.0573402645678,9690.023,3.7645128
1571.0777747300017,9697.078,3.7654822
1571.0982090955513,9695.021,3.764096
1571.1186433612675,9693.995,3.7655628
1571.1390778271088,9691.507,3.765159
1571.1595121931823,9702.013,3.7670245
1571.1799465594231,9697.155,3.7661345
1571.2003809257876,9695.269,3.7648988
1571.2208152923267,9699.294,3.7669992
1571.241249658975,9692.082,3.7656536
1571.2616840258634,9693.97,3.7644758
1571.2821183928681,9687.959,3.7646096
1571.3025527600985,9688.332,3.7652063
1571.3229871274525,9693.679,3.7646928
1571.343421594982,9690.3545,3.7667577
1571.3638559626197,9688.382,3.764316
1571.3842902304968,9689.431,3.7652335
1571.4047246984846,9688.593,3.7645538
