time,flux,flux_err
1559.2256967077774,,
1559.2461309182618,79902.375,8.194777
1559.2665652289797,79931.41,8.201623
1559.286999639924,79945.71,8.21319
1559.307433851107,79979.4,8.214764
1559.3278681625234,80017.516,8.2146225
1559.3483025741662,80038.164,8.213032
1559.3687367860475,80068.125,8.218376
1559.3891711981632,80095.06,8.216221
1559.4096055105038,80144.11,8.226066
1559.4300398230844,80171.95,8.2239
1559.4504741358978,80196.41,8.225911
1559.4709084489368,80233.45,8.232341
1559.491342762216,80260.54,8.238607
1559.5117770758443,80288.64,8.233924
1559.5322113895818,80326.49,8.24278
1559.5526457035594,80322.69,8.239794
1559.5730800177698,80341.72,8.24377
1559.5935143322058,80355.414,8.247231
1559.6139486469983,80392.016,8.249375
1559.6343829619072,80403.9,8.244439
1559.6548172770417,80408.48,8.251686
1559.675251692417,80412.64,8.245308
1559.6956859081401,80410.07,8.254312
1559.7161202239731,80420.86,8.252921
1559.736554640047,80402.586,8.255311
1559.7569888564685,80394.734,8.252592
1559.7774232730007,80370.62,8.254021
1559.7978575897723,80319.086,8.250904
1559.8182918068924,80328.586,8.253567
1559.838726224123,80304.05,8.254595
1559.8591605415932,80272.125,8.252473
1559.8795947594117,80232.33,8.255269
1559.900029177341,80184.41,8.24853
1559.9204634955095,80154.04,8.247175
1559.9408979140208,80137.79,8.251007
1559.9613321326542,80094.68,8.248592
1559.9817664515213,80048.94,8.245483
1560.002200870731,80005.02,8.245612
1560.022635090063,79983.41,8.247727
1560.0430694096285,79934.48,8.243557
1560.0635038294204,79922.02,8.242625
1560.0839380495672,79865.06,8.243371
1560.104372469832,79855.336,8.247217
1560.1248067903216,79836.16,8.243133
1560.1452410110505,79812.625,8.24109
1560.1656754321302,79057.41,8.21305
1560.1861097533183,76427.06,8.092984
1560.2065439747457,73337.91,7.956083
1560.226978396524,70922.375,7.8526373
1560.2474127184105,70144.625,7.81593
1560.2678469405364,71252.695,7.8679266
1560.2882813628967,73820.03,7.983278
1560.3087156854817,76921.266,8.115281
1560.329150008307,79275.1,8.225074
1560.349584331365,79730.27,8.246814
1560.3700186547649,79750.586,8.245349
1560.3904530782893,79738.125,8.249004
1560.410887302045,79761.74,8.244535
1560.431321626027,79768.375,8.244173
1560.45175605025,79800.31,8.251783
1560.4721902747042,79816.52,8.250404
1560.4926246993855,79830.75,8.251142
1560.5130590243061,79846.3,8.253622
1560.5334932494588,79852.94,8.2544775
1560.5539276748386,79890.516,8.2561655
1560.5743620003414,79929.21,8.255731
1560.5947962261926,79942.27,8.255888
1560.6152306522708,79978.76,8.259931
1560.6356649785885,79992.02,8.260464
1560.656099305139,80008.6,8.259931
1560.6765336317985,80034.516,8.263758
1560.6969679588146,80058.53,8.262644
1560.7378366134217,80063.34,8.26369
1560.7582709411363,80079.45,8.264958
1560.7787053690772,80097.12,8.26477
1560.7991395971403,80100.41,8.266125
1560.8195739255534,80104.05,8.265124
1560.8400083540764,80107.48,8.268864
1560.9626143303612,80106.516,8.141592
1560.9830485605198,80154.305,8.263987
1561.0034829909127,80054.71,8.257049
1561.0239173215305,80022.266,8.262126
1561.044351752389,79978.414,8.266485
1561.064785983479,79989.58,8.267577
1561.0852203147952,80000.35,8.263811
1561.1056547463522,79946.67,8.263669
1561.1260889781406,79931.27,8.261548
1561.1465233101553,79905.63,8.262532
1561.166957742411,79885.98,8.259528
1561.1873919747813,79867.96,8.26228
1561.2078263074945,79856.76,8.259206
1561.2282607403322,79843.36,8.260648
1561.2486949735176,79809.56,8.259352
1561.26912940693,79799.62,8.258149
1561.2895637404654,79783.43,8.254614
1561.3099980742336,79782.06,8.256412
1561.3304324083438,78621.81,8.209006
1561.3508667425776,75517.41,8.071693
1561.3713010770443,72050.2,7.9129944
1561.3917354117366,69519.26,7.7973566
1561.412169746669,68908.48,7.7722087
1561.4326041818276,70517.2,7.8437805
1561.453038417225,73603.06,7.984297
1561.4734727528557,77079.914,8.138849
1561.4939070887194,79456.54,8.245748
1561.5143414248087,79806.23,8.261364
1561.5347757610216,79800.79,8.2596
1561.5552101975773,79841.195,8.260192
1561.5756444343715,79837.91,8.261486
1561.596078771283,79887.05,8.264957
1561.6165132085443,79892.31,8.264455
1561.6369474459134,79934.48,8.264267
1561.657381883524,79952.03,8.267081
1561.6778162213595,79991.15,8.269287
1561.6982504594343,80030.52,8.27008
1561.71868489786,80057.63,8.272368
1561.7391192364012,80087.13,8.2741995
1561.7595534750508,80127.195,8.274645
1561.7799879140584,80154.59,8.274955
1561.800422253291,80190.04,8.278697
1561.8208566927642,80254.02,8.284108
1561.8412909323524,80274.51,8.283849
1561.8617252722906,80283.77,8.285251
1561.8821597123388,80316.42,8.285567
1561.9025939527419,80339.6,8.287327
1561.923028293255,80354.23,8.286935
1561.9434627340088,80372.57,8.289984
1561.963896974994,80374.164,8.287452
1561.9843313162128,80432.06,8.290165
1562.0047657576579,80405.266,8.287315
1562.0252000993423,80382.96,8.290244
1562.0456344412523,80381.75,8.286237
1562.0660687834024,80387.3,8.28837
1562.0865030256682,80376.766,8.288023
1562.1069374682775,80363.86,8.287358
1562.1273718110097,80345.25,8.287448
1562.1478060540903,80315.26,8.284827
1562.1682404972817,80285.984,8.283642
1562.1886748407123,80261.87,8.285119
1562.2091092843766,80225.04,8.28201
1562.229543528265,80177.5,8.280038
1562.249977872394,80171.98,8.277963
1562.2704123167568,80128.79,8.274988
1562.2908465612272,80109.29,8.278487
1562.311280906055,80057.48,8.274879
1562.3317153511161,80009.72,8.270262
1562.352149596285,80016.234,8.270787
1562.3725840416955,79954.055,8.266927
1562.393018387338,79942.18,8.264961
1562.4134526333219,79905.305,8.264478
1562.4338870794309,79864.59,8.262859
1562.4543214256555,79849.59,8.261807
1562.4747556722214,79822.5,8.26174
1562.4951901190288,78473.27,8.199663
1562.515624465952,75601.72,8.074568
1562.536058813217,72593.15,7.9389687
1562.556493160606,70543.85,7.844099
1562.576927508344,70264.266,7.8310294
1562.597361956192,71856.8,7.907418
1562.6177962042784,74699.34,8.030043
1562.6382305525985,77704.35,8.165079
1562.6586650010286,79576.836,8.246742
1562.6790993498144,79752.77,8.255592
1562.6995335988322,79757.91,8.256718
1562.7199680479607,79756.58,8.252599
1562.7404022974442,79760.82,8.2585535
1562.7608367470384,79777.234,8.258233
1562.781271096872,79789.76,8.25574
1562.8017053469375,79815.29,8.260736
1562.8221397972375,79904.69,8.261457
1562.8425741477622,79851.79,8.25436
1562.8630083984099,79874.195,8.260488
1562.883442849401,79905.734,8.26594
1562.9038772005151,79927.164,8.263041
1562.9243114519777,79940.0,8.264621
1562.9447459035582,79980.984,8.262784
