time,flux,flux_err
1559.2257505049274,,
1559.2461844426507,81340.77,8.97488
1559.2666184806076,81327.555,8.979478
1559.2870526189072,81342.08,8.984241
1559.307486557329,81324.375,8.976671
1559.3279205959843,81327.945,8.981822
1559.3483547349824,81339.305,8.986965
1559.3687886741027,81350.66,8.993991
1559.3892228134573,81338.836,8.988067
1559.4096568530367,81328.96,8.988464
1559.4300908929727,81322.21,8.989656
1559.450524933025,81337.04,8.992284
1559.470958973303,81325.56,8.990556
1559.491393013821,81309.86,8.994824
1559.5118270545718,81318.625,8.985236
1559.5322610956646,81308.29,8.997173
1559.552695136881,81356.336,8.997407
1559.5731291783304,81313.15,8.996793
1559.5935632200053,81336.03,9.003135
1559.6139972619203,81347.66,9.00239
1559.6344313040681,81349.3,9.002612
1559.6548653464415,81338.42,9.008765
1559.6752994890558,81349.36,9.009786
1559.6957334319013,81341.16,9.00789
1559.7161674749732,81352.64,9.008483
1559.736601618286,81351.36,9.005642
1559.75703556183,81361.26,9.006868
1559.777469705601,81351.25,9.015659
1559.7979037496116,81350.336,9.008841
1559.8183376937377,81379.12,9.012546
1559.8387718382073,81370.05,9.01652
1559.8592058829163,81373.31,9.011854
1559.8796398278573,81382.85,9.011984
1559.9000739730254,81394.21,9.0187025
1559.9205080183165,81387.016,9.015562
1559.9409421639502,81405.15,9.022421
1559.9613761098226,81418.65,9.018708
1559.9818101558121,81422.945,9.022181
1560.0022443021444,81414.3,9.021114
1560.0226782487152,81422.37,9.025593
1560.0431122954033,81441.914,9.021975
1560.063546442434,81458.375,9.027257
1560.083980389587,81456.96,9.030556
1560.1044145370906,81469.99,9.027249
1560.1248485847027,81455.766,9.024526
1560.1452825326705,81468.41,9.031517
1560.1657166807563,81489.48,9.034229
1560.1861507290669,81525.03,9.029713
1560.2065846777332,81524.07,9.033052
1560.2270188265175,81530.12,9.027311
1560.2474528755265,81546.21,9.03627
1560.267886824775,81566.09,9.041129
1560.2883209742577,81595.97,9.038084
1560.3087550240816,81605.93,9.038863
1560.3291890740293,81601.62,9.036681
1560.3496231242098,81624.49,9.037483
1560.3700571746158,81635.51,9.036822
1560.3904913252627,81652.555,9.041856
1560.410925276141,81676.79,9.044041
1560.4313593272454,81662.055,9.044109
1560.4517934784744,81680.36,9.048539
1560.4722274300511,81710.86,9.045755
1560.492661581855,81714.234,9.043147
1560.513095633898,81736.71,9.048976
1560.5335295860568,81768.89,9.048597
1560.553963738559,81758.63,9.0499
1560.5743977913007,81759.23,9.0481415
1560.594831744158,81774.43,9.049583
1560.6152658973588,81797.02,9.054897
1560.6356999506825,81809.72,9.053471
1560.6561340043554,81833.79,9.054661
1560.6765680581375,81826.84,9.056529
1560.6970021121597,81858.625,9.057055
1560.7378702210117,81872.445,9.053013
1560.7583042757324,81898.92,9.05717
