time,flux,flux_err
1559.225603938503,,
1559.2460381572528,10751.785,4.7583036
1559.2664724762362,10762.572,4.768047
1559.286906895446,10748.5205,4.767564
1559.3073411148944,10767.362,4.7674522
1559.3277754346927,10751.724,4.762562
1559.348209854601,10756.09,4.7661834
1559.3686440748643,10764.658,4.770014
1559.3890784952455,10757.446,4.767938
1559.409512815968,10766.225,4.767737
1559.4299471369304,10762.251,4.7735734
1559.4503814582422,10764.199,4.7706876
1559.470815779663,10763.927,4.7747307
1559.491250101324,10754.798,4.773349
1559.5116844233344,10752.487,4.7720776
1559.5321187454538,10763.159,4.772031
1559.5525530679297,10751.667,4.7757425
1559.572987390522,10758.1,4.775091
1559.5934217134563,10752.541,4.7743497
1559.6138560366308,10760.774,4.7769613
1559.634290360038,10762.072,4.7769766
1559.6547246837872,10757.206,4.78069
1559.6751591076609,10756.81,4.7779474
1559.6955933317658,10762.188,4.778412
1559.7160276562136,10751.596,4.7790914
1559.7364620807857,10762.246,4.7785473
1559.7568963057056,10762.813,4.779687
1559.7773307308526,10763.983,4.7805552
1559.7977650562389,10764.078,4.778883
1559.8181992818572,10758.091,4.7781396
1559.8386337077027,10769.04,4.782631
1559.8590680337875,10768.207,4.7791348
1559.8795022601043,10767.041,4.7840276
1559.8999366867647,10758.675,4.7797003
1559.920371013548,10767.084,4.783019
1559.940805440674,10767.021,4.784688
1559.9612396680386,10758.573,4.782938
1559.9816739955204,10763.636,4.781291
1560.002108423345,10763.847,4.786197
1560.022542651408,10762.516,4.7822213
1560.0429769797047,10762.28,4.7851987
1560.0634114082277,10766.653,4.786486
1560.0838456371057,10759.032,4.785171
1560.1042800661016,10765.909,4.7853627
1560.1247143953224,10760.757,4.7881703
1560.1451486248989,10766.816,4.7857533
1560.1655830545933,10762.354,4.7869515
1560.186017384629,10765.207,4.7874
1560.206451614904,10759.795,4.788755
1560.2268860454133,10763.425,4.7864723
1560.247320376031,10768.071,4.7875443
1560.2677546070045,10765.229,4.7880373
1560.2881890382123,10756.898,4.788437
1560.3086233697613,10766.535,4.788675
1560.329057701434,10760.251,4.7895346
1560.3494920333396,10767.257,4.7893014
1560.3699263654707,10762.578,4.787499
1560.3903607979591,10757.48,4.788979
1560.4107950305624,10766.549,4.788551
1560.4312293635085,10758.503,4.7902856
1560.4516637966954,10764.755,4.7918534
1560.4720980299971,10760.926,4.790016
1560.4925324636424,10774.967,4.792452
1560.512966797527,10762.758,4.7917066
1560.5334010316437,10760.113,4.790124
1560.5538354659875,10766.353,4.792093
1560.5742698005706,10766.18,4.7919493
1560.5947040353858,10762.942,4.7908287
1560.6151384705445,10756.507,4.7904882
1560.635572805826,10764.135,4.789554
1560.6560071413405,10764.081,4.7935176
1560.6764414770805,10773.094,4.7933197
1560.696875813177,10762.371,4.788844
1560.7377444859449,10764.367,4.79475
1560.7581788227399,10767.233,4.793721
1560.7786132597612,10754.677,4.7893095
1560.7990474969047,10764.319,4.7917027
1560.8194818343982,10759.909,4.79219
1560.839916272118,10766.996,4.7974987
1560.9625223034673,10768.346,4.800704
1560.9829565428226,10760.226,4.7989345
1561.0033909824124,10762.805,4.7999587
1561.0238253223433,10746.935,4.7927856
1561.0442597623987,10760.068,4.7945237
1561.0646940026854,10759.631,4.797127
1561.0851283433149,10765.641,4.7964506
1561.1055627841852,10754.589,4.7939596
1561.1259970251704,10762.299,4.795872
1561.1464313664983,10758.767,4.794701
1561.166865808067,10770.964,4.796923
1561.1873000497508,10757.501,4.7920094
1561.2077343917772,10763.269,4.7945404
1561.2281688340445,10770.921,4.797593
1561.248603076543,10761.872,4.7940283
1561.2690375192687,10784.014,4.80259
1561.2894718622338,10761.784,4.793604
1561.3099062054316,10780.796,4.794444
1561.330340548855,10792.333,4.8033514
1561.3507748925185,10779.088,4.7968273
1561.3712092364149,10753.81,4.792742
1561.3916435805368,10765.702,4.7936993
1561.4120779248988,10767.595,4.795065
1561.432512369487,10778.605,4.796374
1561.4529466144304,10770.261,4.7943773
1561.473380959491,10784.52,4.7970614
1561.4938153047842,10769.973,4.794917
1561.514249650303,10763.166,4.795319
1561.5346839961785,10770.914,4.7951293
1561.5551184421638,10764.54,4.7942247
1561.575552688504,10772.208,4.7957006
1561.5959870349616,10778.77,4.7959743
1561.6164214816527,10773.13,4.794441
1561.6368557286842,10771.576,4.7954903
1561.657290175841,10768.034,4.7943187
1561.6777245233388,10770.178,4.7959676
1561.6981587709597,10771.582,4.7943153
1561.7185932189313,10769.909,4.7940655
1561.739027567135,10773.073,4.7951965
1561.7594618154471,10772.277,4.7942595
1561.7798962641173,10770.385,4.7933226
1561.8003306128958,10763.567,4.794247
1561.8207650620316,10759.971,4.7917933
1561.8411993113987,10768.177,4.7942986
1561.8616336609994,10769.116,4.794195
1561.88206811071,10769.462,4.793502
1561.9025023607755,10775.842,4.79482
1561.9229367110675,10769.575,4.7921934
1561.9433711614838,10772.106,4.7934117
1561.963805412248,10763.31,4.7925444
1561.9842397632456,10768.679,4.7945466
1562.0046742144696,10771.904,4.7944527
1562.025108565933,10774.161,4.793904
1562.0455429175054,10768.446,4.792757
1562.0659772694344,10771.215,4.792568
1562.0864115215954,10771.054,4.795034
1562.1068459739836,10771.493,4.7937284
1562.127280326611,10764.179,4.791934
1562.1477145793542,10768.102,4.7921576
1562.1681490324409,10764.129,4.7910056
1562.1885833857668,10773.404,4.7932897
1562.2090178393264,10772.103,4.7929764
1562.22945209311,10770.555,4.793315
1562.2498864471345,10771.834,4.7941694
1562.2703209012761,10771.663,4.7943473
1562.2907551557582,10785.121,4.7965837
1562.3111895104812,10769.887,4.7944474
1562.3316239654378,10770.76,4.793968
1562.3520582206183,10769.143,4.793973
1562.3724926760406,10770.621,4.793306
1562.3929270315784,10767.91,4.792424
1562.4133612874575,10773.382,4.7925086
1562.4337957435782,10767.536,4.7906804
1562.454230099931,10764.976,4.791893
1562.4746643563922,10768.378,4.791782
1562.4950988132114,10768.947,4.793304
1562.5155331702626,10773.069,4.792486
1562.5359675275395,10768.513,4.7921925
1562.55640188494,10775.655,4.7922416
1562.5768362426898,10770.338,4.7929106
1562.5972707006658,10771.157,4.7933254
1562.617704958764,10767.281,4.790747
1562.6381393172123,10774.328,4.7918057
1562.658573775887,10769.795,4.7922363
1562.6790081346844,10781.458,4.792913
1562.6994423938304,10767.136,4.79241
1562.7198768532035,10776.575,4.792145
1562.7403111126987,10763.419,4.7877145
1562.7607455725374,10770.254,4.7918687
1562.781179932499,10776.141,4.7901363
1562.8016141928092,10770.789,4.789371
1562.8220486532373,10789.149,4.7926774
1562.8424830138902,10774.374,4.79191
1562.8629172748988,10773.855,4.7892036
1562.883351736018,10769.878,4.7904544
1562.9037860974931,10770.128,4.790086
1562.9242203590838,10766.198,4.7916093
1562.944654820909,10765.232,4.791755
1562.9650891830752,10764.021,4.7929544
1562.985523645366,10764.677,4.7890596
1563.0059579078807,10778.869,4.792473
1563.0263922706363,10771.475,4.789856
1563.0468267336255,10758.375,4.7871614
1563.067260996846,10779.759,4.787735
1563.0876953602929,10769.463,4.791385
1563.108129824097,10761.514,4.7879786
1563.1285640880087,10771.114,4.790036
1563.148998552162,10762.243,4.789431
1563.169432916431,10765.728,4.79136
1563.189867281042,10771.384,4.788405
1563.2103016458932,10772.979,4.7893987
1563.2307360109771,10768.8125,4.7896976
1563.2511703762866,10767.403,4.7904344
1563.2716047417198,10769.899,4.79017
1563.2920391075022,10776.338,4.792863
1563.3124734735102,10774.08,4.789724
1563.3329079396426,10775.1045,4.793377
1563.3533422061228,10770.711,4.7909746
1563.3737765727128,10768.958,4.78944
1563.3942109396594,10767.182,4.791912
1563.4146453067224,10759.726,4.7877398
1563.4350797740117,10761.5,4.7918572
1563.455514041656,10771.792,4.792243
1563.4759484094175,10770.472,4.7905874
1563.4963828774053,10780.881,4.79325
1563.5168171456316,10765.927,4.7896876
1563.5372516140924,10769.092,4.790472
1563.557685982778,10761.415,4.7906637
1563.5781202517028,10771.099,4.7878737
1563.5985547208547,10769.359,4.7912536
1563.618989090246,10772.297,4.7899566
1563.6394233598694,10775.078,4.7882605
1563.6598578297271,10761.397,4.790116
1563.6802921996932,10760.983,4.7894874
1563.7211609404476,10764.318,4.788264
1563.7415953112359,10771.701,4.7891235
1563.7620297821413,10758.211,4.7865553
1563.7824640533945,10770.671,4.794326
1563.8028984247576,10771.251,4.793233
1563.8233328963615,10761.991,4.788517
1563.8437672681903,10760.269,4.7914615
1563.8642015402584,10763.795,4.7909617
1563.8846360125608,10773.685,4.793264
1563.905070385088,10772.507,4.7929206
1563.9255047578554,10774.957,4.793691
1563.9459391308555,10764.002,4.791924
1563.9663735040813,10765.513,4.7919526
1563.9868078774307,10765.418,4.791247
1564.0072422511294,10764.043,4.791761
1564.0276766249372,10774.455,4.7921066
1564.0481109991015,10772.512,4.793046
1564.0685453733822,10773.458,4.7921224
1564.0889798478893,10758.045,4.791177
1564.1094141227513,10764.479,4.7894025
1564.1298484977306,10754.036,4.791558
1564.150282972936,10762.259,4.789467
1564.1707172483802,10763.17,4.7915635
1564.191151624058,10762.431,4.791025
1564.2115860998456,10766.638,4.7905445
1564.2320203759882,10772.08,4.7907367
1564.2524547523644,10757.29,4.788873
1564.2728892288505,10763.991,4.7910914
1564.2933235056917,10767.761,4.7906713
1564.3137579826507,10781.071,4.7916045
1564.3341923598346,10762.039,4.79284
1564.3546266372578,10766.747,4.789562
1564.3750611150317,10765.534,4.790379
1564.395495492914,10761.632,4.792654
1564.41592987092,10770.52,4.790624
1564.4363642492754,10765.004,4.793875
1564.4567986278562,10772.568,4.79182
1564.4772331066779,10775.715,4.793496
1564.4976674856152,10770.561,4.7920904
1564.5181017648938,10783.198,4.7948627
1564.5385362442976,10766.325,4.79225
1564.5589706239261,10762.825,4.7897162
1564.579404903794,10761.71,4.7901225
1564.5998393840127,10764.486,4.7917504
1564.6202737642307,10766.1,4.792719
1564.6407080447898,10769.661,4.791302
1564.6611425255905,10772.74,4.791804
1564.6815768066226,10760.026,4.7884455
1564.7020112877653,10767.199,4.788355
1564.7224456692638,10768.044,4.7887874
1564.742879950878,10760.969,4.7894588
1564.7633144327192,10759.384,4.7878966
1564.7837488147998,10757.877,4.790433
1564.8041830971124,10766.194,4.7911234
1564.824617579652,10768.638,4.7917333
1564.8450519624312,10759.808,4.790526
1564.8654864454365,10758.433,4.789506
1564.885920728564,10764.063,4.791208
1564.9063551120416,10762.631,4.791206
1564.926789595629,10766.112,4.7893686
1564.9472238794551,10758.455,4.7901444
1564.9676582635147,10758.254,4.788426
1564.9880927478007,10759.564,4.7873554
1565.0085270323252,10759.405,4.7898884
1565.0289614170833,10769.926,4.79081
1565.0493959020678,10760.065,4.7872787
1565.0698302871751,10768.592,4.788061
1565.0902646726317,10764.322,4.789555
1565.1106990581975,10769.009,4.7903876
1565.1311334440034,10763.253,4.789944
1565.151567830042,10767.754,4.789234
1565.1720022163063,10767.034,4.79131
1565.1924366028106,10756.405,4.790043
1565.2128710895486,10766.197,4.7903357
1565.2333053763941,10767.36,4.789534
1565.2537398635977,10762.351,4.7889338
1565.274174250917,10756.699,4.789743
1565.294608538461,10763.227,4.7885413
1565.3150430262467,10764.238,4.7896185
1565.3354773142637,10752.798,4.787795
1565.355911702507,10766.254,4.788857
1565.3763461908748,10765.058,4.7876096
1565.3967804795902,10766.34,4.7888227
1565.4172148684156,10767.781,4.7928452
1565.4376493574819,10757.65,4.7902784
1565.4580836467794,10758.893,4.7909946
1565.478518136304,10765.607,4.789353
1565.498952526068,10763.608,4.788152
1565.519386816064,10762.15,4.791326
1565.5398213062872,10758.504,4.7900085
1565.5602556966332,10756.492,4.7891974
1565.5806900872121,10764.176,4.7892694
1565.6011244780166,10766.6,4.7880144
1565.6215588690611,10763.643,4.7891097
1565.641993360332,10750.555,4.787826
1565.6624276518414,10757.434,4.786692
1565.682862043468,10755.615,4.7877707
1565.7032965354447,10761.02,4.7886972
1565.7237309275297,10756.411,4.7886314
1565.744165219854,10755.313,4.786381
1565.7645997124055,10759.588,4.7887435
1565.7850341051962,10758.399,4.788814
1565.8054684981034,10758.232,4.7893834
1565.8259028913599,10762.153,4.7895308
1565.8463372847255,10756.656,4.7892656
1565.8667717784483,10745.09,4.789077
1565.8872060722788,10755.738,4.786906
1565.9076404662337,10749.958,4.7885776
1565.9280749605387,10750.586,4.788325
1565.9485092550676,10762.626,4.788272
1565.968943649721,10751.371,4.7880588
1565.9893780446073,10751.707,4.787163
1566.0098124398355,10752.405,4.7869844
1566.0302469350718,10753.891,4.7876525
1566.0506812306558,10752.482,4.788059
1566.071115626466,10749.367,4.7882814
1566.0915501224008,10746.998,4.786818
1566.1119844186833,10754.624,4.788297
1566.1324188150757,10758.759,4.7879286
1566.152853311709,10752.072,4.789445
1566.173287608457,10753.64,4.7872953
1566.1937221055487,10750.831,4.7897334
1566.2141565028796,10747.104,4.7865214
1566.2345908003263,10751.004,4.7875953
1566.255025298,10749.0625,4.7881756
1566.275459695913,10764.8,4.7892437
1566.295894094059,10750.993,4.7881775
1566.316328492314,10748.433,4.7888494
1566.3367628909255,10742.104,4.7855015
1566.3571972896534,10750.526,4.7875404
1566.3776317886077,10746.923,4.7879333
1566.3980660878005,10754.532,4.787513
1566.4185005872278,10749.3125,4.7865925
1566.4389349867633,10757.842,4.7882943
1566.4593692865383,10741.212,4.7867274
1566.4798037866567,10750.937,4.7861924
1566.500238186898,10744.86,4.7845383
1566.5206724873715,10747.209,4.786527
1566.5411069879628,10749.357,4.787239
1566.5615413888954,10750.829,4.7879868
1566.5819757899517,10746.057,4.787017
1566.6024101912335,10751.807,4.7871475
1566.6228444927547,10755.397,4.787679
1566.6432789945102,10740.509,4.7870398
1566.6637133963814,10745.82,4.7864094
1566.7045822009313,10752.992,4.787468
1566.7250166034937,10750.011,4.786742
1566.7454510061798,10748.574,4.787068
1566.7658854092151,10753.08,4.7869225
1566.7863198123669,10748.916,4.786812
1566.8067543158613,10750.874,4.7871065
1566.8271886193616,10755.105,4.7861295
1566.8476230232045,10748.967,4.7878904
1566.8680575272883,10758.197,4.787815
1566.8884919314878,10754.467,4.786691
1566.9089262360358,10764.486,4.788638
1566.9293607406944,10745.17,4.7872534
1566.949795145476,10749.397,4.786836
1566.9702295505995,10747.178,4.7872863
1566.9906639558467,10751.415,4.7861333
1567.0110983614431,10745.965,4.7856665
1567.0315327670323,10751.708,4.787727
1567.051967172978,10739.13,4.7852497
1567.0724015791566,10741.159,4.785889
1567.092836085445,10755.154,4.7866645
1567.113270391972,10745.498,4.785783
1567.1337048987334,10754.543,4.786292
1567.1541393057196,10755.372,4.788028
1567.174573612945,10734.474,4.7853518
1567.1950081202885,10745.102,4.7867365
1567.2154425278568,10747.785,4.7859955
1567.2358768356644,10758.878,4.7886906
1567.2563113437063,10751.16,4.7878814
1567.276745651856,10737.914,4.7858553
1567.2971800602463,10743.166,4.7868037
