time,flux,flux_err
1559.2254305696624,,
1559.245864590972,287453.22,15.27577
1559.266298712515,287463.9,15.327211
1559.2867329342844,287470.97,15.317103
1559.3071669562923,287454.56,15.294148
1559.3276010786503,287481.16,15.3274765
1559.3480353012346,287454.44,15.303141
1559.368469324174,287490.66,15.323522
1559.3889035472312,287447.28,15.3270445
1559.4093376706296,287457.56,15.3145
1559.4297717943846,287468.78,15.341431
1559.450205918256,287450.94,15.339134
1559.4706400424693,287478.62,15.340263
1559.4910741669228,287439.4,15.335805
1559.5115082917255,287470.6,15.343901
1559.5319424167537,287458.16,15.347889
1559.5523765419057,287460.6,15.348355
1559.5728106675233,287474.22,15.344831
1559.5932447933665,287487.78,15.354952
1559.6136789193333,287464.7,15.362812
1559.6341130457658,287477.3,15.343562
1559.6545471723075,287440.53,15.367809
1559.6749813992064,287461.34,15.350939
1559.6954154263367,287445.3,15.361714
1559.7158495536933,287453.7,15.374142
1559.736283781407,287430.03,15.358169
1559.7567178093523,287489.78,15.373704
1559.7771520375245,287503.66,15.37488
1559.797586165936,287455.66,15.368761
1559.8180201946961,287459.6,15.381939
1559.8384544236833,287444.78,15.383289
1559.8588885530262,287490.6,15.379522
1559.8793225824847,287468.12,15.390786
1559.8997568122868,287498.5,15.388592
1559.9201909423282,287458.56,15.384824
1559.9406251727123,287435.22,15.395377
1559.9610592032186,287459.16,15.380235
1559.981493334075,287456.6,15.391344
1560.001927565274,287496.16,15.394229
1560.0223615965951,287466.06,15.378881
1560.0427957282664,287462.47,15.399549
1560.0632299601639,287470.44,15.396928
1560.0836639923,287452.72,15.395456
1560.1040982247869,287439.88,15.38113
1560.1245323574985,287445.0,15.39908
1560.1449663904496,287469.34,15.398702
1560.1654006237513,287495.5,15.410005
1560.1858347571615,287456.34,15.397753
1560.2062687909274,287486.78,15.400305
1560.2267030249277,287476.72,15.400024
1560.2471371592692,287450.06,15.3917
1560.26757119385,287456.03,15.408803
1560.2880054286652,287445.97,15.411332
1560.3084395637052,287467.34,15.382744
1560.3288736991017,287443.03,15.402781
1560.349307834731,287470.12,15.398867
1560.369741970586,287451.75,15.411207
1560.3901762066816,287487.7,15.407939
1560.4106102431251,287458.34,15.401133
1560.431044379795,287478.9,15.405985
1560.4514786167056,287469.47,15.406642
1560.4719126538475,287462.22,15.40446
1560.492346891333,287451.16,15.40675
1560.5127810290578,287446.53,15.411063
1560.5332150670147,287446.1,15.411815
1560.553649305315,287472.06,15.41451
1560.5740834437383,287428.1,15.408757
1560.5945174825101,287490.34,15.408554
1560.614951721509,287471.3,15.417597
1560.6353858608636,287441.28,15.412604
1560.655820000451,287450.12,15.414213
1560.676254140264,287451.72,15.411985
1560.6966882803172,287449.44,15.415995
1560.737556561231,287469.94,15.412777
1560.757990702099,287455.84,15.414408
1560.7784249433098,287474.53,15.415509
1560.7988589846427,287431.66,15.419354
1560.8192931263256,287496.94,15.412492
1560.839727368235,287460.3,15.404739
1560.9623322251864,287536.0,15.4050045
1560.982766268964,287477.3,15.384416
1561.003200512976,287442.8,15.416942
1561.0236346572128,287410.38,15.424168
1561.044068901807,287483.78,15.423756
1561.0645029466323,287453.34,15.432269
1561.084937091684,287440.34,15.425079
1561.1053713369765,287435.53,15.427492
1561.1258053825004,287461.72,15.421307
1561.146239528367,287437.34,15.432819
1561.1666737744745,287519.78,15.435232
1561.1871078208133,287416.7,15.428659
1561.2075419673783,287449.84,15.428098
1561.2279762143007,287425.22,15.429756
1561.2484102614544,287387.8,15.4228735
1561.2688445088352,287449.72,15.420096
1561.2892786565717,287487.03,15.4317875
1561.3097128044246,287458.06,15.430771
1561.3301469526195,287462.03,15.428369
1561.3505811010546,287469.47,15.424592
1561.3710152497224,287497.25,15.433365
1561.3914493987322,287447.12,15.428674
1561.4118835479821,287455.3,15.42883
1561.4323177974584,287478.38,15.427459
1561.4527518471732,287463.84,15.432301
1561.4731859971216,287472.25,15.4283695
1561.4936201474193,287458.75,15.425177
1561.5140542979425,287460.22,15.427686
1561.5344884487058,287457.4,15.426237
1561.5549226996955,287468.56,15.4247875
1561.57535675104,287463.94,15.43341
1561.5957909026183,287478.9,15.429645
1561.6162251544301,287451.9,15.431473
1561.636659206466,287458.88,15.431155
1561.65709345886,287468.53,15.427853
1561.6775276113622,287456.56,15.430497
1561.6979616642202,287483.38,15.428455
1561.7183959173126,287452.28,15.433342
1561.7388300707535,287463.94,15.430269
1561.7592641243027,287461.7,15.428627
1561.77969837821,287470.2,15.426534
1561.800132532342,287453.66,15.426392
1561.8205667868315,287465.7,15.42376
1561.8410008414357,287434.78,15.430259
1561.86143499639,287450.9,15.430049
1561.8818692515706,287448.94,15.432445
1561.9023033069898,287457.94,15.424837
1561.9227374626353,287452.4,15.433789
1561.943171718638,287455.1,15.433111
1561.9636057747557,287433.2,15.430898
1561.9840399312234,287435.1,15.429967
1562.0044741880338,287397.88,15.4322605
1562.0249083449671,287457.88,15.436442
1562.0453425022424,287483.34,15.430813
1562.0657766597578,287421.84,15.43368
1562.0862107175053,287432.75,15.432381
1562.1066449754799,287463.38,15.436423
1562.1270791336938,287428.28,15.434437
1562.1475131922562,287424.25,15.429758
1562.1679474510456,287475.34,15.43677
1562.1883816100744,287442.56,15.435445
1562.2088158693368,287455.72,15.432637
1562.2292499289397,287457.78,15.43403
1562.2496840887834,287455.9,15.433174
1562.2701183487443,287443.34,15.430914
1562.290552409162,287473.66,15.43413
1562.3109865697043,287475.28,15.427448
1562.33142083048,287438.53,15.433382
1562.3518548915963,287455.8,15.427835
1562.3722891529542,287457.8,15.432542
1562.3927233145441,287447.25,15.43175
1562.4131573763589,287451.56,15.433606
