time,flux,flux_err
1559.2263402471362,,
1559.246774205465,8053.5474,5.4595985
1559.2672082639692,8050.3228,5.4595613
1559.2876424226415,8046.108,5.459013
1559.3080763814942,8038.6987,5.461278
1559.328510440464,8041.8853,5.461148
1559.348944599602,8044.9736,5.461377
1559.3693785589203,8049.969,5.461608
1559.3898127183566,8050.4014,5.461746
1559.4102467780176,8046.926,5.460099
1559.4306808378024,8046.289,5.460175
1559.4511148977617,8054.7334,5.463012
1559.4715489578302,8051.623,5.460387
1559.4919830181389,8050.2446,5.4622197
1559.5124170785639,8054.253,5.4619436
1559.5328511391563,8039.158,5.4630675
1559.5532851998723,8057.209,5.4639096
1559.5737192608212,8046.686,5.463773
1559.5941533218793,8040.095,5.464503
1559.6145873831192,8046.0596,5.4636283
1559.6350214445338,8048.354,5.46378
1559.6554555060575,8029.8735,5.464224
1559.6758896677638,8059.7935,5.4655433
1559.6963236296433,8048.282,5.4646606
1559.7167576916909,8048.194,5.4665923
1559.737191853863,8047.602,5.467072
1559.757625816208,8044.6113,5.4645786
1559.778059978722,8048.073,5.465465
1559.798494041359,8051.8257,5.4633694
1559.818928004228,8046.7144,5.4652486
1559.8393621672076,8052.472,5.467418
1559.8597962303684,8042.0728,5.464483
1559.8802301936448,8047.2446,5.465104
1559.9006643570901,8048.1367,5.466158
1559.9210984207166,8059.02,5.4660625
1559.9415325845112,8049.719,5.4654546
1559.9619665484279,8035.0005,5.4641194
1559.9824006125782,8042.601,5.4628205
1560.0028347767802,8048.646,5.4647985
1560.0232687412208,8044.349,5.462842
1560.0437028057786,8049.032,5.46668
1560.0641369705627,8048.6504,5.4642797
1560.0845709354107,8045.831,5.462901
1560.1050051004931,8046.588,5.4655194
1560.125439165684,8049.975,5.46585
1560.1458731310559,8055.4053,5.4652834
1560.1663072965457,8048.921,5.4661083
1560.1867413622604,8049.7173,5.466042
1560.207175328098,8044.6025,5.465955
1560.2276094941117,8054.2065,5.4681697
1560.2480435602338,8050.403,5.46664
1560.2684775265952,8053.9175,5.4676857
1560.2889116930746,8054.7856,5.4680357
1560.3093457596624,8052.2427,5.466361
1560.3297798264903,8049.743,5.467824
1560.3502138934346,8053.437,5.4674506
1560.370647960488,8039.9097,5.4670653
1560.3910821277823,8053.9346,5.464397
1560.4115160951915,8056.413,5.4670053
1560.4319501627688,8039.6934,5.4653625
1560.4523843305287,8057.553,5.4673195
1560.4728182984036,8048.832,5.4673676
1560.4932524664473,8050.1553,5.4671087
1560.5136865346722,8036.162,5.4669957
1560.5341205030127,8049.8823,5.4669633
1560.554554671522,8053.365,5.469073
1560.5749887402126,8047.539,5.467241
1560.595422709077,8052.0566,5.4674835
1560.615856878052,8054.7734,5.4656544
1560.6362909472082,8047.717,5.4672627
1560.6567250164808,8045.3594,5.466069
1560.677159085979,8049.2964,5.468002
1560.6975931556008,8054.904,5.4657254
1560.7384612953028,8052.665,5.4666004
1560.7588953653903,8051.295,5.467461
1560.779329535646,8039.8,5.464396
1560.7997635060237,8044.5737,5.4668245
1560.820197576577,8051.7363,5.470875
1560.8406317472982,8051.5166,5.4687915
1560.9632361748518,8039.6978,5.4659758
1560.9836701466265,8036.9893,5.471412
1561.0041043185774,8041.0444,5.4706974
1561.024538390695,8040.8066,5.471446
1561.044972562995,8051.761,5.4690466
1561.0654065354101,8031.6753,5.471955
1561.0858406079933,8005.8716,5.474354
1561.1062747807591,7960.185,5.461374
1561.1267087536398,7963.625,5.4618983
1561.1471428266887,7941.543,5.460878
1561.167576999862,7992.658,5.4689283
1561.1880109732665,7959.402,5.4648113
1561.208445046781,7929.3135,5.463951
1561.22887922042,7943.3237,5.4605227
1561.249313194232,7923.7827,5.46007
1561.2697473682128,7955.707,5.4629087
1561.290181442375,7947.216,5.4638014
1561.3106155166533,8013.7144,5.4672904
1561.3310495910991,8050.6587,5.4690843
1561.3514836656686,8042.2974,5.4689727
1561.371917740471,8049.835,5.4724483
1561.3923518153824,8038.8027,5.4680915
1561.4127858904176,8049.1016,5.4694057
1561.4332200656208,8056.538,5.4693503
1561.4536540410045,8053.1396,5.471268
1561.4740881165053,8048.8223,5.47137
1561.4945221921807,8041.4004,5.4714484
1561.5149562680235,8052.301,5.4706445
1561.5353903440482,8051.922,5.47175
1561.5558245201828,8063.225,5.473149
1561.5762584964396,8048.458,5.469011
1561.59669257293,8050.2837,5.4700894
1561.6171267495374,8051.617,5.4676685
1561.6375607262526,8041.5684,5.4696693
1561.6579949031511,8056.509,5.4697943
1561.6784289802163,8045.062,5.4701843
1561.6988629574626,8073.09,5.473317
1561.7192971348268,8054.887,5.472326
1561.7397312123649,8050.4077,5.472402
1561.7601651900113,8049.9336,5.4701524
1561.7805993678412,8058.4795,5.4725165
1561.8010334458377,8053.6357,5.4716754
1561.8214676239586,8030.839,5.4707828
1561.8419016022526,8039.82,5.471095
1561.862335680722,8053.741,5.472789
1561.8827698593013,8050.049,5.4703627
1561.903203838061,8048.3696,5.4704823
1561.9236379169888,8042.801,5.470298
1561.944072096041,8044.1465,5.469962
