time,flux,flux_err
1559.2258416666227,,
1559.2462756649984,6235.488,3.4314373
1559.2667097636077,6242.825,3.4342065
1559.2871439623268,6245.0396,3.432066
1559.3075779612846,6239.193,3.4311237
1559.3280120605923,6242.1763,3.4329338
1559.34844626001,6238.772,3.4337237
1559.3688802596662,6242.112,3.4339864
1559.3893144595568,6238.13,3.4339015
1559.4097485595557,6244.433,3.4341574
1559.4301826599112,6237.7446,3.4326773
1559.4506167604995,6243.4844,3.4338562
1559.471050861197,6237.225,3.4328423
1559.4914849621346,6243.596,3.433429
1559.5119190634214,6237.1543,3.4336941
1559.5323531648173,6239.5786,3.433255
1559.5527872664534,6242.073,3.434171
1559.5732213682059,6237.929,3.4333885
1559.5936554703003,6245.2334,3.434738
1559.6140895726348,6244.572,3.4345582
1559.6345236750858,6234.34,3.432382
1559.6549577778787,6246.2207,3.4351776
1559.6753919807961,6240.488,3.4337194
1559.6958259839448,6242.0034,3.4339042
1559.7162600873198,6244.9424,3.4344156
1559.7366942909357,6243.028,3.4339466
1559.7571282946665,6241.0083,3.4326935
1559.7775624987407,6243.4937,3.4343576
1559.797996602938,6244.128,3.4357603
1559.8184306074836,6242.728,3.4347763
1559.83886481214,6238.741,3.4347205
1559.8592989170356,6241.029,3.4347441
1559.8797329221634,6238.4546,3.43534
1559.9001671275182,6242.889,3.433906
1559.9206012331124,6236.436,3.4333153
1559.9410354388165,6246.0615,3.433636
1559.9614694448755,6243.7812,3.435937
1559.9819035510518,6236.257,3.4338868
1560.0023377574544,6243.104,3.434427
1560.0227717640955,6241.734,3.4345553
1560.0432058709703,6242.48,3.4352906
1560.0636400780713,6244.9087,3.4352684
1560.084074085411,6239.5938,3.4355512
1560.1045082928686,6245.558,3.4362583
1560.1249424006674,6238.536,3.4360507
1560.145376408589,6247.1406,3.43464
1560.1658106167451,6235.3633,3.4343731
1560.186244725126,6239.9233,3.4356506
1560.2066787337462,6239.13,3.4348285
1560.2271129426008,6240.4204,3.4353802
1560.2475470515637,6243.0005,3.435831
1560.267981060766,6242.4517,3.4366286
1560.288415270319,6240.78,3.435766
1560.3088493799805,6236.6187,3.436075
1560.329283489882,6243.4404,3.4350746
1560.3497176000164,6245.1294,3.4364333
1560.37015171026,6237.462,3.4355834
1560.3905859208608,6242.1367,3.436022
1560.4110199316929,6238.086,3.4352295
1560.4314540426349,6241.3574,3.436204
1560.4518882538177,6243.056,3.4370859
1560.472322265232,6241.687,3.4357388
1560.4927564768732,6239.565,3.435357
1560.5131905886374,6242.591,3.4358504
1560.53362460075,6238.6323,3.4361022
1560.5540588129734,6235.3853,3.4353194
1560.5744929255525,6241.119,3.4353514
1560.5949269382472,6240.445,3.4354293
1560.615361151169,6241.1543,3.435579
1560.6357952643302,6243.395,3.4355905
1560.6562293776078,6244.252,3.4360259
1560.6766634912274,6242.6284,3.4356666
1560.6970976049706,6243.895,3.435363
1560.7379658331483,6244.2925,3.4354436
1560.75839994759,6238.563,3.4349556
1560.7788341622581,6241.31,3.435087
1560.7992681771648,6237.895,3.4343348
1560.8197022921886,6248.3184,3.4357245
1560.8401365074387,6232.6533,3.4158814
1560.962741203737,6246.726,2.5919683
1560.9831752205064,6256.1626,3.4350443
1561.00360943751,6242.5767,3.4357285
1561.0240435547385,6246.15,3.4390645
1561.0444777720913,6245.2876,3.436994
1561.064911789792,6239.1655,3.4382122
1561.0853459076025,6241.439,3.4382129
1561.1057801256538,6258.047,3.4371846
1561.1262141439365,6264.273,3.4419873
1561.1466482624455,6240.748,3.438311
1561.1670824811954,6242.0327,3.4379575
1561.1875165001766,6240.192,3.4379382
1561.2079506192676,6242.317,3.436819
1561.2283848385996,6240.774,3.435609
1561.2488188581628,6258.384,3.439438
1561.2692530779532,6263.779,3.4392705
1561.2896871979829,6239.0654,3.437281
1561.310121318129,6236.4087,3.4372694
1561.330555438617,6241.0503,3.4373984
1561.3509895592288,6247.275,3.4365458
1561.3714236800733,6240.724,3.4374774
1561.3918578011435,6241.0547,3.4351344
1561.4122919223373,6239.726,3.4370036
1561.4327261438739,6234.492,3.4371378
1561.4531601655326,6250.0894,3.4401765
