time,flux,flux_err
1559.2265727699487,,
1559.2470068845942,41472.785,6.6287627
1559.2674410993568,41462.21,6.6365767
1559.2878754142585,41473.105,6.632926
1559.3083095293114,41475.86,6.626745
1559.3287437444524,41477.086,6.6256466
1559.3491780597615,41469.125,6.626596
1559.3696121751927,41470.695,6.6334424
1559.390046490742,41475.51,6.631372
1559.4104807064286,41481.16,6.630055
1559.4309149222681,41476.19,6.6297836
1559.451349138224,41487.48,6.6307364
1559.471783354289,41470.406,6.636866
1559.492217570507,41470.516,6.6375585
1559.5126517868703,41466.633,6.6304035
1559.5330860033428,41473.58,6.6326947
1559.553520219939,41470.93,6.6389155
1559.5739544366515,41473.617,6.640346
1559.5943886535315,41486.062,6.634523
1559.6148228705351,41473.77,6.639375
1559.6352570876552,41475.57,6.64209
1559.6556913049135,41484.15,6.6374545
1559.6761256222962,41473.035,6.6368313
1559.696559739823,41474.7,6.639806
1559.7169939574596,41483.79,6.648355
1559.7374282752207,41480.777,6.6431985
1559.7578623931258,41471.934,6.64224
1559.7782967111707,41466.5,6.6425986
1559.7987309293094,41481.086,6.6471405
1559.819165047622,41478.465,6.6375637
1559.8395993660451,41476.043,6.6398187
1559.8600335845913,41472.02,6.644278
1559.880467703253,41492.242,6.6444564
1559.9009020220838,41474.04,6.6458907
1559.9213362410082,41473.66,6.64654
1559.9417705600717,41476.312,6.643676
1559.9622046792865,41486.875,6.640955
1559.9826388985894,41489.88,6.6468205
1560.0030732180603,41486.668,6.651122
1560.0235073376243,41473.684,6.6505904
1560.0439415573346,41478.684,6.649629
1560.064375877184,41479.105,6.6495495
1560.0848099971263,41487.645,6.6466417
1560.1052443172448,41476.17,6.65416
1560.1256785374426,41475.95,6.6470075
1560.1461126577924,41471.68,6.6491747
1560.1665469782893,41476.688,6.649895
1560.1869811988945,41476.08,6.652818
1560.2074153196227,41489.555,6.6492977
1560.2278496404688,41478.867,6.651334
1560.2482838614815,41479.344,6.6484118
1560.268717982588,41467.297,6.653935
1560.2891523038415,41490.324,6.6500525
1560.3095865252035,41477.914,6.656796
1560.3300207466891,41478.273,6.653491
1560.3504549683203,41484.57,6.652681
1560.3708891900897,41484.375,6.648322
1560.3913235119544,41479.453,6.648248
1560.4117576339631,41480.016,6.6562414
1560.4321918561109,41477.14,6.653189
1560.452626178354,41478.12,6.6585293
1560.473060300741,41478.754,6.6517363
1560.493494623268,41488.715,6.649183
1560.5139288458886,41486.016,6.654958
1560.534362968654,41478.79,6.652845
1560.5547972915592,41488.17,6.6542277
1560.5752315145874,41470.594,6.6529527
1560.5956656377311,41487.5,6.6535096
1560.6160999609856,41492.47,6.655464
1560.636534184392,41486.16,6.6584764
1560.656968407915,41483.258,6.653837
1560.6774026315761,41476.31,6.656684
1560.697836855361,41478.367,6.653603
1560.7387053032726,41484.355,6.640374
1560.7591395274358,41471.7,6.657097
1560.7795738517088,41481.39,6.6559305
1560.800007976104,41477.406,6.654202
1560.8204422006456,41478.13,6.658268
1560.840876525297,41472.617,6.6066527
1560.9634818758786,41529.438,6.503964
1560.983916001409,41485.297,6.615875
1561.0043503270572,41489.164,6.644098
1561.0247845528138,41482.46,6.651148
1561.045218878753,41478.586,6.6397724
1561.0656530047781,41480.38,6.6409993
1561.086087230913,41454.38,6.6413617
1561.1065215572016,41479.242,6.6550856
1561.126955683605,41517.59,6.659086
1561.1473899101184,41487.312,6.657353
1561.1678242367852,41483.234,6.6589646
1561.188258363567,41475.348,6.6489596
1561.2086925904587,41476.848,6.6593056
1561.2291269174748,41468.164,6.6579847
1561.2495610446058,41472.297,6.659174
1561.2699953719057,41482.03,6.6583524
1561.2904295992703,41491.71,6.661622
1561.3108638268095,41477.652,6.655949
1561.3312980544288,41482.01,6.6622767
1561.3517322822008,41465.953,6.659935
1561.3721665100893,41466.74,6.659532
1561.392600738116,41476.254,6.656561
1561.4130349662373,41462.973,6.658144
1561.4334692944976,41492.89,6.6624327
1561.45390342288,41485.47,6.6625338
1561.4743376513798,41480.84,6.661573
1561.4947718799958,41474.254,6.658444
1561.5152061087501,41473.69,6.663107
1561.5356403376281,41486.223,6.659451
1561.556074666616,41502.902,6.662252
1561.576508795726,41477.105,6.662141
1561.5969430249534,41487.44,6.6630583
1561.617377354327,41471.61,6.6625223
1561.637811483808,41490.656,6.6621947
1561.6582458133853,41480.3,6.660435
1561.6786800431291,41488.31,6.6635084
1561.6991141729668,41491.777,6.664615
1561.7195485029515,41475.9,6.660802
1561.7399827330519,41481.914,6.6626363
1561.7604168632315,41470.27,6.6595974
1561.7808511935946,41487.414,6.6627216
1561.801285424037,41482.125,6.66126
1561.8217197546328,41475.18,6.6622915
1561.8421538853145,41488.086,6.664206
1561.8625881161424,41476.24,6.662775
1561.8830224470803,41475.75,6.6614156
1561.9034565781694,41489.824,6.663014
1561.9238908093394,41474.51,6.6621547
1561.9443251406337,41475.72,6.662998
1561.9647592720721,41491.688,6.662051
1561.9851935036277,41473.266,6.661111
1562.0056278352931,41487.85,6.6632204
1562.0260620670815,41494.723,6.6662917
1562.046496298979,41491.31,6.664059
1562.0669305310003,41480.113,6.664293
1562.0873646631662,41490.094,6.662762
1562.1077989954283,41485.535,6.659441
1562.1282332278279,41495.45,6.663217
1562.1486673603285,41472.09,6.6635523
1562.169101692969,41491.895,6.663037
1562.1895359257323,41489.42,6.6637487
1562.2099702585983,41480.527,6.661531
1562.2304043915865,41475.973,6.664688
1562.250838624699,41487.746,6.6648946
1562.2712729579434,41479.906,6.6615157
1562.2917070912663,41475.625,6.662943
1562.3121413247427,41475.684,6.6601443
1562.3325756583508,41485.484,6.664108
1562.353009792052,41470.668,6.663666
1562.373444125893,41492.254,6.6637416
1562.393878359835,41486.74,6.6649046
1562.4143124938855,41488.234,6.66598
1562.4347468280903,41469.285,6.661394
1562.4551810623962,41470.203,6.658632
1562.4756151968104,41482.77,6.659762
1562.4960495313644,41478.89,6.6644125
1562.5164837660195,41485.02,6.654487
