time,flux,flux_err
1559.2263981770884,,
1559.2468322020068,97706.91,9.101362
1559.2672663271005,97706.73,9.120994
1559.2877005523042,97697.2,9.116435
1559.3081345776882,97704.586,9.110987
1559.3285687032476,97697.53,9.111589
1559.349002928917,97693.984,9.12658
1559.3694369547666,97699.95,9.133924
1559.3898711807924,97689.08,9.125126
1559.4103053069266,97704.22,9.12572
1559.4307394331845,97695.33,9.133631
1559.4511735596752,97707.266,9.132344
1559.471607686275,97698.734,9.136715
1559.4920418130569,97701.61,9.144477
1559.512475939955,97673.11,9.1240015
1559.5329100670206,97696.47,9.135837
1559.5533441942098,97706.4,9.139304
1559.5737783215736,97690.64,9.1497555
1559.5942124491048,97691.47,9.149852
1559.6146465767597,97692.81,9.139868
1559.6350807045892,97709.75,9.150641
1559.655514832586,97695.85,9.144329
1559.6759490607074,97687.3,9.142061
1559.6963830890018,97703.47,9.156245
1559.716817217406,97711.7,9.148958
1559.737251445993,97708.51,9.1572485
1559.7576854746949,97732.055,9.158855
1559.7781197036238,97695.484,9.159626
1559.7985538326175,97712.375,9.144856
1559.8189878618432,97710.14,9.154903
1559.8394220911796,97693.18,9.143937
1559.859856220639,97713.445,9.148181
1559.880290250272,97697.195,9.157549
1559.9007244800741,97705.23,9.153464
1559.9211586100282,97707.14,9.154363
1559.9415928401213,97721.81,9.1664
1559.9620268703657,97698.29,9.162683
1559.9824610007563,97699.79,9.163223
1560.002895231315,97713.4,9.155324
1560.023329261996,97707.97,9.161745
1560.0437633928523,97729.26,9.162593
1560.0641976238476,97701.93,9.166599
1560.0846316549942,97719.26,9.16128
1560.1050658862878,97708.46,9.169288
1560.125500017748,97705.875,9.165058
1560.1459340493311,97717.32,9.153741
1560.1663682810904,97697.64,9.164927
1560.1868024129872,97709.234,9.167397
1560.207236445036,97722.0,9.163105
1560.2276706772318,97699.04,9.167286
1560.2481048095942,97707.25,9.164776
1560.2685388420796,97708.09,9.1736765
1560.288973074741,97710.36,9.168381
1560.30940720754,97708.14,9.164638
1560.3298413404918,97704.79,9.169682
1560.3502754735891,97708.62,9.158722
1560.3707096068247,97717.55,9.163103
1560.3911438402429,97704.07,9.170042
1560.411577873776,97698.266,9.163457
1560.4320120074772,97705.83,9.168059
1560.4524462413028,97691.69,9.17439
1560.4728802753016,97721.24,9.163746
1560.49331450944,97715.39,9.168091
1560.5137486437307,97700.4,9.170988
1560.534182678166,97706.914,9.169703
1560.5546169127701,97712.8,9.171798
1560.5750510474973,97710.83,9.171449
1560.5954850823982,97681.12,9.165226
1560.6159193174099,97711.125,9.1704
1560.6363534526026,97710.336,9.170356
1560.656787587941,97724.11,9.171093
1560.6772217234175,97711.17,9.167079
1560.6976558590468,97721.96,9.174133
1560.7385241307347,97711.02,9.17315
1560.7589582668297,97713.016,9.165088
1560.7793925030346,97726.94,9.17273
1560.7998265394199,97709.055,9.170728
1560.8202606759223,97706.47,9.168842
1560.8406949125929,97711.516,9.149473
1560.9632997356966,97709.71,6.967705
1560.9837337733625,97743.29,9.15765
1561.0041680112336,97691.15,9.161309
1561.024602149213,97715.484,9.170629
1561.045036387346,97699.89,9.164721
1561.0654704256522,97713.62,9.155803
1561.0859045640682,97704.12,9.14614
1561.1063388026669,97704.51,9.1699915
1561.1267728413804,97706.164,9.155586
1561.1472069802621,97768.3,9.166926
1561.1676412192683,97725.62,9.164845
1561.1880752584475,97723.016,9.18034
1561.2085093977657,97712.53,9.174113
1561.2289436372084,97716.45,9.173708
1561.2493776768242,97709.96,9.174118
1561.2698119165798,97752.414,9.176067
1561.2902460564874,97726.08,9.172008
1561.3106801965405,97718.84,9.174789
1561.3311143367027,97691.2,9.171856
1561.351548477047,97716.086,9.176038
1561.3719826175657,97702.34,9.173713
1561.3924167581645,97728.445,9.176931
1561.4128508989452,97735.586,9.174261
1561.433285139865,97727.74,9.172839
1561.4537191809359,97710.79,9.175421
1561.4741533221531,97718.84,9.174127
1561.494587463516,97732.07,9.172821
1561.515021605017,97701.88,9.172927
1561.5354557466708,97695.94,9.170393
1561.5558899884636,97714.16,9.172543
1561.5763240304077,97759.234,9.176774
1561.596758172498,97717.414,9.175456
1561.6171924147347,97728.99,9.170896
1561.6376264571081,97725.65,9.176939
1561.6580606996358,97716.98,9.174314
1561.678494842301,97733.336,9.174482
1561.6989288850891,97708.31,9.176219
1561.7193631280534,97738.766,9.177594
1561.7397972711624,97761.4,9.177437
1561.7602313144089,97710.66,9.174559
1561.7806655578097,97726.1,9.173514
1561.801099701319,97726.27,9.177348
1561.8215339450107,97747.74,9.171996
1561.8419679888466,97711.43,9.17736
1561.8624021327996,97738.555,9.176649
1561.8828363769207,97708.31,9.177149
1561.903270421164,97725.78,9.179187
1561.9237045655755,97720.39,9.177379
1561.9441388101113,97715.805,9.177958
1561.9645728547912,97735.56,9.176651
1561.9850069996464,97741.375,9.178948
1562.0054412446116,97696.875,9.173659
1562.0258753897288,97760.26,9.174096
1562.0463095349842,97743.94,9.177664
1562.0667436803924,97724.99,9.176927
1562.0871777259745,97726.695,9.1744175
1562.107611971638,97735.17,9.178349
1562.1280461174829,97731.74,9.177021
1562.1484801634724,97711.62,9.174101
1562.1689144096017,97705.3,9.177347
1562.189348555854,97733.19,9.179562
1562.2097828022816,97732.805,9.17742
1562.2302168488168,97740.88,9.177652
1562.2506509955056,97727.74,9.176481
1562.2710852423697,97734.734,9.175009
1562.2915192893415,97728.52,9.172875
1562.3119534364669,97727.07,9.176017
1562.3323876837385,97729.83,9.17432
1562.3528217311468,97745.31,9.177889
1562.3732559787095,97747.45,9.178327
1562.393690126417,97721.54,9.175582
1562.4141241742327,97726.484,9.178944
1562.434558422232,97717.75,9.17573
1562.4549925703468,97739.35,9.177835
1562.4754266185992,97724.82,9.178387
1562.495860867035,97739.32,9.177997
1562.5162950155864,97712.44,9.177136
1562.536729164247,97704.07,9.176999
1562.5571633130894,97715.58,9.176158
1562.5775974620774,97721.07,9.178218
1562.5980317111753,97742.82,9.180152
1562.6184657604535,97718.914,9.18073
1562.638899909849,97729.77,9.178052
1562.6593341593834,97715.2,9.17721
1562.67976830907,97723.7,9.1759815
1562.7002023589012,97725.08,9.178276
1562.7206366088722,97707.5,9.173716
1562.7410706589944,97717.21,9.17942
1562.7615049092274,97722.516,9.178285
1562.7819390596123,97715.734,9.178648
1562.802373110142,97715.99,9.1737795
1562.8228073608188,97738.76,9.179477
1562.843241511633,97722.516,9.176071
1562.8636755625994,97733.08,9.17751
1562.8841098136763,97728.47,9.178399
1562.9045439649344,97734.04,9.178591
1562.9249780163082,97726.47,9.177042
1562.945412267829,97722.93,9.17952
1562.965846419458,97713.29,9.180123
1562.98628067127,97731.07,9.179624
1563.0067147232185,97734.06,9.177058
1563.0271488752915,97720.69,9.175093
1563.0475831275107,97701.34,9.179055
1563.068017179874,97723.36,9.178079
1563.0884513323472,97737.875,9.177395
1563.108885585003,97743.02,9.180622
1563.1293196377665,97702.63,9.175682
1563.1497538907133,97737.805,9.179463
1563.1701880437759,97719.52,9.178508
1563.1906221969766,97733.766,9.171745
1563.211056350301,97726.54,9.179656
1563.2314905038002,97708.78,9.18024
1563.2519246574084,97724.984,9.173318
1563.2723588111694,97730.77,9.178611
1563.2927929650468,97719.33,9.17921
1563.3132271190916,97719.86,9.180161
1563.3336613732608,97713.016,9.180872
1563.354095427574,97707.06,9.173475
1563.3745295820263,97741.68,9.178781
