time,flux,flux_err
1560.512980939311,46396.562,7.120261
1560.533415150494,46410.47,7.1217723
1560.5538495620203,46406.35,7.121236
1560.574283873786,46414.94,7.12281
1560.5947180857838,46406.562,7.1204205
1560.6151524980087,46410.645,7.1233487
1560.635586810473,46415.266,7.1224594
1560.65602112317,46410.61,7.122759
1560.6764554360925,46387.938,7.1208625
1560.6968897492552,46407.895,7.1186967
1560.7377583762718,46400.12,7.119785
1560.758192690133,46404.12,7.119435
1560.778627104337,46417.387,7.121827
1560.799061318663,46417.375,7.1186666
1560.8194956332227,46396.406,7.1218505
1560.839930048125,46386.582,7.1264753
1560.9625359421043,46296.92,4.882212
1560.9829701586423,46387.62,7.1265697
1561.0034045754146,46381.234,7.128343
1561.0238388922953,46397.426,7.1243725
1561.0442733095333,46396.71,7.1310844
1561.0647075270026,46395.324,7.131877
1561.0851418446982,46429.25,7.1294684
1561.1055762626347,46393.918,7.126174
1561.1260104808025,46394.977,7.1302295
1561.1464447991966,46443.41,7.131807
1561.1668792177152,46394.9,7.126059
1561.1873134366979,46401.496,7.127502
1561.2077477557905,46397.656,7.126923
1561.228182175124,46396.35,7.12988
1561.2486163946887,46398.1,7.1294622
1561.2690508144806,46385.164,7.1299543
1561.2894851345118,46388.31,7.1264377
1561.3099194547758,46393.004,7.130351
1561.3303537752654,46383.67,7.128048
1561.3507880961115,46403.97,7.13068
1561.371222417074,46389.516,7.1281977
1561.391656738262,46403.035,7.1292386
1561.4120910596903,46406.504,7.12954
1561.4325254814612,46397.45,7.127438
1561.4529597033543,46407.39,7.130751
1561.473394025481,46394.113,7.1290855
1561.4938283479569,46398.555,7.129853
1561.514262670542,46394.23,7.1292324
1561.534696993367,46399.555,7.1295033
1561.555131416535,46388.51,7.129533
1561.575565639825,46388.08,7.128815
1561.5959999634651,46423.78,7.1335673
1561.6164343872224,46400.42,7.129177
1561.63686861132,46401.496,7.1301646
1561.657303035543,46384.805,7.12842
1561.6777373601071,46388.797,7.1295905
1561.6981715847942,46404.797,7.130768
1561.718606009832,46397.23,7.1287117
1561.7390403349855,46389.035,7.1302543
1561.7594745604802,46398.176,7.129644
1561.7799089861,46388.688,7.1304817
1561.8003433120612,46407.137,7.13135
1561.8207777381467,46393.68,7.130996
1561.84121196458,46414.785,7.1317563
1561.8616462911305,46414.332,7.13271
1561.8820807180236,46400.555,7.131623
1561.902514945039,46395.688,7.130391
1561.922949272397,46390.13,7.1306467
1561.9433836998796,46395.16,7.131116
1561.96381792771,46391.785,7.1308928
1561.9842522556573,46399.465,7.1315746
1562.0046866839475,46398.883,7.131348
1562.0251210123606,46392.637,7.130536
1562.0455553411157,46407.906,7.1315846
1562.0659896699945,46392.547,7.1310577
1562.0864238992217,46394.254,7.131132
1562.1068583285596,46389.062,7.131171
1562.1272926582533,46403.035,7.1303587
1562.1477268880626,46389.42,7.130968
1562.1681613182154,46392.38,7.13064
1562.1885956484912,46393.016,7.1317086
1562.209030079117,46389.164,7.129642
1562.2294643098503,46382.605,7.130985
1562.2498986408245,46395.18,7.1306195
1562.2703330721488,46380.8,7.129723
1562.2907673035807,46388.22,7.1308813
1562.3112016353698,46398.203,7.1311665
1562.3316360672761,46393.395,7.129111
1562.3520702994065,46389.15,7.12915
1562.3725047318949,46393.266,7.1295238
1562.392939064499,46377.496,7.129509
1562.4133732973278,46399.473,7.130611
1562.4338077303983,46378.133,7.130037
1562.4542420638172,46378.965,7.1301804
1562.4746762973446,46404.26,7.131463
1562.4951107311135,46389.37,7.1283903
1562.5155450651146,46383.49,7.1297607
1562.5359793993412,46381.207,7.129832
1562.5564137339243,46399.785,7.1299233
1562.5768480686238,46395.98,7.13095
1562.5972825035496,46387.086,7.130411
1562.617716738714,46394.113,7.1279836
1562.638151074112,46402.266,7.132011
1562.6585855097364,46392.605,7.1303716
1562.6790198456001,46396.234,7.1308455
1562.6994540815795,46384.188,7.130633
1562.7198885179023,46396.953,7.127177
1562.7403227544637,46383.785,7.1296444
1562.7607571912522,46399.285,7.1303196
1562.78119152828,46394.51,7.1298084
1562.8016257654235,46386.97,7.1302276
1562.8220602029178,46382.574,7.128603
1562.8424945406368,46392.914,7.1291366
1562.8629287784788,46378.02,7.1287894
1562.8833632166643,46386.883,7.13105
1562.903797555089,46401.027,7.1299233
1562.9242317936296,46392.74,7.128551
1562.9446662325208,46404.906,7.1306057
1562.9651005715205,46397.965,7.1295853
1562.985535010761,46388.086,7.128843
1563.0059692503419,46395.71,7.1297436
1563.0264035900473,46382.91,7.1290975
1563.0468380299862,46390.555,7.1292453
1563.0672722701565,46400.902,7.1293573
1563.0877066106696,46384.707,7.1291394
1563.108141051307,46384.38,7.1293054
1563.1285752921685,46401.277,7.130253
1563.1490097332717,46402.848,7.1303887
1563.1694440746069,46393.69,7.1314645
1563.1898784161676,46403.125,7.1293535
1563.210312757852,46393.566,7.1312923
1563.2307470998858,46392.164,7.130677
1563.251181442145,46405.742,7.1311316
1563.2716157846444,46386.605,7.130573
1563.2920501272602,46389.637,7.130263
1563.312484470218,46388.305,7.130554
1563.3329189133,46367.746,7.127912
1563.35335315673,46401.367,7.129404
1563.3737875002698,46397.02,7.130944
1563.3942218441662,46376.418,7.1280856
1563.414656188179,46406.684,7.130513
1563.435090632418,46397.16,7.1302133
1563.4555248768957,46401.746,7.129742
1563.475959221607,46389.01,7.129104
1563.4963936665445,46384.1,7.126746
1563.5168279117206,46395.043,7.1298857
1563.537262357131,46406.71,7.1295576
1563.5576967027664,46399.285,7.1277
1563.578130948641,46384.176,7.127151
1563.5985653947428,46398.61,7.1302266
1563.6189997409674,46402.2,7.129596
1563.6394339875405,46384.92,7.128196
1563.6598684342316,46393.2,7.12875
1563.680302781264,46382.883,7.1288424
1563.7211714758014,46393.758,7.1270847
1563.7416058235394,46392.664,7.1275187
1563.7620402713947,46386.504,7.127727
1563.7824745194812,46375.414,7.125264
1563.802908867794,46401.84,7.1280637
1563.8233433163477,46381.95,7.1281376
1563.8437776650098,46386.395,7.1277056
1563.8642119140277,46383.293,7.128192
1563.88464636328,46386.07,7.1267242
1563.9050807126405,46365.285,7.128312
1563.9255150623576,46396.77,7.128566
1563.945949412191,46387.062,7.128316
1563.9663837623666,46399.773,7.128108
1563.9868181126658,46383.594,7.127893
1564.0072524631978,46389.562,7.127645
1564.0276868139554,46401.184,7.127142
1564.048121164953,46381.29,7.126504
1564.0685555161836,46393.1,7.1282206
1564.0889899676404,46393.535,7.1279435
1564.1094242192194,46394.402,7.125769
1564.1298585711484,46385.812,7.125568
1564.1502930233037,46387.137,7.1260023
1564.1707272755812,46383.715,7.1257834
1564.1911616280922,46388.445,7.126368
1564.211596080946,46386.004,7.12649
1564.232030333922,46399.82,7.1292286
1564.2524646871316,46390.887,7.1263967
1564.2728991405675,46398.855,7.127627
1564.293333394242,46385.863,7.126563
1564.3137678481507,46396.633,7.1274886
1564.334202202168,46393.98,7.1267776
1564.354636456541,46385.66,7.126562
1564.3750709110318,46394.52,7.1273932
1564.395505265864,46387.11,7.1257353
1564.4159396208197,46402.28,7.125619
1564.4363739760083,46399.15,7.127951
1564.4568083314225,46374.605,7.127068
1564.4772427870776,46394.258,7.1262946
1564.4976771429647,46387.13,7.1273484
1564.5181113990766,46390.207,7.1259866
1564.5385458554301,46392.04,7.1246395
1564.558980211892,46400.53,7.1278114
1564.5794144687097,46395.977,7.124831
1564.5998489256453,46387.89,7.1247883
1564.620283282813,46398.64,7.1248
1564.6407175402055,46389.336,7.125373
1564.6611519978396,46397.785,7.1272874
1564.681586255705,46400.668,7.1253567
1564.7020207137975,46391.83,7.1244974
1564.7224550721294,46397.54,7.125106
1564.7428893305769,46396.51,7.125613
1564.7633237892514,46384.844,7.124622
1564.7837581482818,46398.688,7.1240873
1564.8041924074278,46393.625,7.123191
1564.8246268668008,46381.355,7.1246257
1564.8450612264132,46398.562,7.1268773
1564.865495686252,46389.004,7.1236744
1564.8859299463293,46408.16,7.1241636
1564.9063643065238,46380.094,7.126154
1564.926798767061,46387.89,7.1244364
1564.9472330277204,46412.535,7.1259108
1564.9676673886133,46392.176,7.125707
1564.9881018497326,46399.72,7.124867
1565.0085361110905,46384.812,7.122669
1565.028970472682,46394.97,7.126194
1565.0494049344998,46393.547,7.1227064
1565.069839296557,46407.31,7.1261387
1565.0902736587304,46382.05,7.1219277
1565.1107080211295,46384.64,7.123023
1565.1311423837687,46392.734,7.1236815
1565.1515767466408,46394.76,7.125111
1565.1720111097384,46391.07,7.124256
1565.192445473076,46393.152,7.1255407
1565.2128799366474,46392.266,7.1252728
1565.2333142003263,46393.156,7.1234713
1565.2537486643632,46394.043,7.1219316
1565.2741830285158,46404.906,7.123049
1565.2946172928932,46395.793,7.121956
1565.3150517575123,46381.688,7.1243215
1565.3354860223626,46400.06,7.121607
1565.3559203874393,46385.598,7.124843
1565.3763548526404,46380.223,7.1231318
1565.3967891181892,46388.617,7.1202426
1565.417223483848,46396.016,7.1246142
1565.4376579497475,46393.508,7.1237864
1565.4580922158784,46397.97,7.1233916
1565.4785266822364,46394.117,7.1263714
1565.4989610488337,46393.67,7.1250057
1565.5193953155467,46388.113,7.1241446
1565.5398297824868,46399.016,7.1222277
1565.5602641497826,46391.918,7.1237617
1565.5806985171948,46382.742,7.125171
1565.6011328848326,46401.79,7.1242285
1565.6215672527105,46394.297,7.1244764
1565.6420017206983,46384.277,7.1231074
1565.6624359890411,46406.195,7.122189
1565.682870357501,46396.184,7.123459
1565.7033048261947,46406.844,7.124113
1565.723739195113,46388.805,7.122563
1565.7441734642707,46394.883,7.124178
1565.7646079336555,46404.656,7.1226325
1565.7850423031632,46384.35,7.1210976
1565.8054766730202,46384.066,7.1222315
1565.8259110429935,46391.016,7.123122
1565.8463454131925,46392.145,7.1221447
1565.8667798836323,46403.773,7.1233363
1565.887214154296,46402.7,7.1235986
1565.9076485250844,46375.047,7.124037
1565.9280829962227,46401.223,7.12559
1565.9485172674686,46396.086,7.123383
1565.9689516389553,46396.844,7.1233087
1565.989386010675,46402.4,7.1221886
1566.00982038262,46395.324,7.1239877
1566.0302548546897,46404.848,7.1260824
1566.050689127107,46399.3,7.1233044
1566.0711234996343,46386.87,7.1246514
1566.0915579724024,46380.582,7.12226
1566.1119922454018,46391.074,7.1232486
1566.1324266186275,46400.383,7.1255755
1566.1528610919777,46399.227,7.1228747
1566.1732953656756,46411.074,7.1235385
1566.1937298394841,46402.3,7.124137
1566.214164213532,46401.598,7.1228104
1566.234598487812,46393.098,7.125155
1566.2550329622027,46389.63,7.1246424
1566.275467336949,46387.97,7.1236286
1566.295901711812,46405.1,7.126319
1566.3163360869003,46383.656,7.121371
1566.3367704622287,46381.02,7.1220274
1566.35720483779,46384.5,7.1221766
1566.3776393135777,46384.72,7.122977
1566.3980735894875,46398.812,7.1223483
1566.4185080656316,46387.773,7.123891
1566.4389424420006,46381.18,7.122632
1566.4593767186088,46394.203,7.122643
1566.4798111954442,46402.38,7.122739
1566.5002455724025,46384.83,7.120264
1566.5206798495929,46407.9,7.124012
1566.541114327134,46391.95,7.1220336
1566.561548704667,46406.63,7.1239448
1566.5819830825567,46386.258,7.1247377
1566.6024174606719,46398.848,7.1233273
1566.62285173891,46385.43,7.1218853
1566.6432862173824,46382.297,7.125887
1566.663720596087,46390.2,7.121927
1566.7045893540708,46398.742,7.1244
1566.7250237334665,46372.984,7.120863
1566.745458112986,46395.344,7.121117
1566.7658924927382,46394.953,7.1257696
1566.7863268726069,46391.07,7.122893
1566.8067613528183,46380.562,7.121887
1566.8271956331519,46389.633,7.1225657
1566.8476300137118,46388.492,7.1228137
1566.8680644945125,46382.684,7.123346
1566.8884988755453,46383.543,7.1187696
1566.9089331568102,46393.734,7.123781
1566.9293676381858,46404.395,7.1243076
1566.9498020198007,46389.973,7.1216054
1566.9702364016412,46380.934,7.1219983
1566.9906707837217,46380.363,7.1208644
1567.0111051659187,46391.066,7.1216245
1567.0315395483412,46381.707,7.1221886
1567.0519739310039,46378.617,7.123117
1567.0724083138994,46380.42,7.12254
1567.0928427970211,46391.4,7.1243377
1567.113277080265,46387.91,7.1219974
1567.1337115637434,46397.05,7.1216083
1567.1541459474465,46380.668,7.125058
1567.174580231389,46390.42,7.124456
1567.1950147155658,46380.004,7.1224914
1567.215449099851,46384.36,7.122806
1567.2358833843755,46388.992,7.1225853
1567.2563178691344,46401.188,7.123931
1567.2767521541173,46393.63,7.1248407
1567.2971865392246,46377.13,7.123064
1567.3176210245656,46386.28,7.1241264
1567.3380553101306,46382.117,7.1213307
1567.3584897959372,46379.64,7.123343
1567.378924181976,46382.652,7.124425
1567.399358468123,46389.785,7.12269
1567.4197929545116,46397.105,7.1249213
1567.4402273411324,46383.633,7.1232576
1567.4606617279787,46381.492,7.1223555
1567.4810961149487,46388.047,7.1247787
1567.5015305021516,46386.8,7.1243806
1567.5219649895807,46393.457,7.123248
1567.5423992772485,46387.055,7.122838
1567.5628336651498,46387.85,7.1230035
1567.583268153161,46395.406,7.1240816
1567.6037025414116,46384.28,7.123262
1567.6241368298943,46379.9,7.1212153
1567.6445713184876,46381.594,7.124026
1567.6650057073202,46374.832,7.1231823
1567.685439996385,46389.12,7.1235647
1567.705874485735,46381.785,7.123468
1567.726308875208,46389.94,7.1219764
1567.7467433649072,46384.18,7.1218596
1567.7671776547868,46391.92,7.123311
1567.7876120448418,46395.137,7.1238575
1567.8080465351813,46387.48,7.121135
1567.828480825643,46391.074,7.1231246
1567.8489152163966,46389.676,7.1239724
1567.86934970726,46372.13,7.1219788
1567.8897839984202,46383.78,7.123409
1567.9102184897565,46377.707,7.123142
1567.9306527812587,46386.01,7.1219535
1567.9510871729435,46395.523,7.123006
1567.9715216649201,46398.45,7.1236296
1567.9919559570699,46382.723,7.123567
1568.0123903493877,46384.71,7.1227107
1568.0328248419464,46383.414,7.1219697
1568.053259134671,46400.617,7.1233745
1568.0736935276364,46375.457,7.123249
1568.0941280207771,46368.05,7.1233315
1568.1145624141427,46398.156,7.123328
1568.1349968076902,46383.715,7.1234746
1568.1554312014705,46376.65,7.1238565
1568.1758655954181,46367.734,7.12217
1568.1962999895477,46380.62,7.123163
1568.2167343839683,46375.477,7.123091
1568.237168778498,46383.18,7.1227126
1568.2576032732686,46394.43,7.123104
1568.2780375682705,46393.938,7.1214495
1568.2984720634413,46377.426,7.1228223
1568.3189064587932,46379.73,7.123372
1568.3393407543772,46387.594,7.1228876
1568.3597752501882,46392.688,7.12366
1568.3802096461804,46392.727,7.123357
1568.4006439423465,46392.95,7.1224337
1568.4210784387396,46380.758,7.1232996
1568.441512835314,46388.727,7.124554
1568.4619471321203,46383.62,7.1224284
1568.4823816290955,46400.938,7.12478
1568.50281602631,46388.24,7.1243763
1568.5232505236927,46393.02,7.123961
1568.5436848212557,46385.55,7.12295
1568.5641191190516,46383.254,7.122789
1568.5845536170818,46379.5,7.121627
1568.6049880152786,46381.63,7.1246653
1568.6254224136574,46400.617,7.124003
1568.6458568122616,46383.56,7.1235404
1568.6662912110478,46379.223,7.123111
1568.6867257100675,46383.37,7.1225758
1568.7071600092604,46373.324,7.1243744
1568.7275944086214,46389.035,7.125077
1568.7480289082232,46387.18,7.125754
1568.7684633080498,46389.21,7.124645
1568.7888976079994,46389.805,7.1239014
1568.8093321082415,46379.125,7.121784
1568.829766508592,46390.812,7.1241293
1568.8502009091826,46387.25,7.122286
1568.870635310006,46376.598,7.1230965
1568.8910697109968,46380.496,7.123218
1568.9115042121703,46396.203,7.1233907
1568.931938513575,46397.957,7.1243525
1568.9523729151479,46383.906,7.1249847
1568.9728074169616,46391.04,7.1233277
1568.9932417189484,46379.984,7.1238823
1569.0136761211033,46379.67,7.1232586
1569.0341106234991,46383.387,7.1237726
1569.054544926068,46387.02,7.1252337
1569.074979428864,46387.242,7.1246367
1569.0954138318411,46391.34,7.1245074
1569.1158481349921,46384.008,7.12409
1569.1362826383702,46390.14,7.123784
1569.1567170419876,46386.46,7.125492
1569.1771513457206,46380.098,7.124795
1569.1975858496808,46374.094,7.1237373
1569.2180201538795,46387.973,7.124991
1569.2384546581961,46389.082,7.1239076
1569.2588890627958,46387.016,7.123302
1569.2793233675184,46378.547,7.124595
1569.2997578724753,46393.953,7.123193
1569.320192277657,46378.934,7.123323
1569.3406266829625,46397.863,7.124583
1569.3610610885007,46398.28,7.124586
1569.3814954942645,46391.91,7.124008
1569.4019299002102,46383.07,7.1235003
1569.4223643063306,46401.598,7.121416
1569.4427987126764,46401.926,7.1258416
1569.463233219205,46385.56,7.1228914
1569.4836676259001,46400.18,7.1221924
1569.5041019328346,46392.49,7.1232343
1569.5245364399452,46386.656,7.1233387
1569.5449708472297,46394.59,7.123984
1569.565405154739,46405.957,7.123731
1569.5858396624317,46383.58,7.1228404
1569.6062740703492,46378.09,7.123434
1569.6267085784493,46398.98,7.1239743
1569.6471428867226,46384.72,7.1232
1569.6880118039044,46389.05,7.1221232
1569.7084461127597,46389.12,7.1227674
1569.7288805218413,46743.496,7.165267
1569.7493150311057,46381.746,7.1231976
1569.769749340543,46392.02,7.1242104
1569.790183750214,46390.008,7.12309
1569.8106182600532,46391.01,7.1236205
1569.8310525700726,46409.848,7.1252103
1569.8514870803192,46376.676,7.124228
1569.8719213907461,46392.555,7.122746
1569.8923558013485,46391.51,7.123567
1569.912790312177,46399.082,7.1241574
1569.933224623186,46393.574,7.123576
1569.9536590344287,46379.758,7.1219635
1569.9740935457812,46384.37,7.123926
1569.994527957373,46390.527,7.1232142
1570.0149623691977,46380.977,7.122697
1570.0353967811316,46378.945,7.1236005
1570.0558311933055,46403.418,7.12446
1570.0762656057123,46390.773,7.122613
1570.0967000182281,46387.95,7.1220493
1570.1171344309842,46384.47,7.123381
1570.1375689439737,46382.246,7.1213894
1570.158003257071,46386.83,7.1220274
1570.1784377704098,46385.633,7.122189
1570.1988721839225,46407.617,7.1251388
1570.21930649766,46380.645,7.1228485
1570.239741011581,46381.812,7.1224523
1570.2601754256757,46389.125,7.1228437
1570.280609739937,46389.684,7.122177
1570.30104425444,46396.58,7.1231165
1570.321478669117,46387.527,7.1205854
1570.3419129839604,46386.664,7.122838
1570.3623474990454,46397.883,7.1228075
1570.3827819143044,46385.527,7.1218424
1570.4032163297306,46387.324,7.122093
1570.4236507453388,46390.805,7.12269
1570.4440851611798,46379.523,7.121074
1570.4645195771882,46392.38,7.123046
1570.4849539933784,46395.59,7.121391
1570.5053884098015,46374.758,7.1203136
1570.525822826392,46377.77,7.1211333
1570.5462572431643,46386.375,7.1207833
1570.566691760163,46392.99,7.1218357
1570.5871260772838,46397.54,7.1227436
1570.6075604946382,46387.668,7.121883
1570.627995012168,46391.332,7.1245594
1570.6484294299225,46396.26,7.122644
1570.6688637478583,46399.832,7.1225004
1570.6892982659629,46381.28,7.1202493
1570.7097326842486,46392.42,7.120742
1570.7301670027664,46403.99,7.122194
1570.7506015214603,46389.45,7.1206756
1570.7710359403209,46405.02,7.120072
1570.791470459364,46376.48,7.1209383
1570.8119047786313,46399.516,7.120693
1570.8323391980812,46373.73,7.121264
1570.8527737177064,46388.098,7.12049
1570.8732080375048,46382.535,7.1217117
1570.8936424575295,46394.14,7.122258
1570.9140769777368,46386.76,7.1186357
1570.93451129811,46394.484,7.1206956
1570.9549458186666,46388.184,7.12001
1570.9753802394553,46382.5,7.119334
1570.9958145603596,46397.465,7.1211257
1571.0162490815492,46390.277,7.1208715
1571.0366835028617,46388.797,7.1192026
1571.057117824399,46380.062,7.121063
1571.0775523460616,46395.234,7.119206
1571.0979867679562,46393.0,7.1195683
1571.1184210900756,46391.19,7.120678
1571.1388556123202,46368.637,7.119399
1571.1592900347969,46398.27,7.121393
1571.179724457441,46397.527,7.1189637
1571.2001588802668,46399.42,7.121849
1571.2205933032674,46384.2,7.120233
1571.2410277264935,46378.207,7.1209064
1571.2614621498433,46393.934,7.1218796
1571.281896573426,46392.02,7.1204424
1571.302330997234,46405.016,7.1205497
1571.322765421166,46405.965,7.1224604
1571.3431999453314,46404.074,7.120182
1571.3636343696635,46405.156,7.1208806
1571.3840686941185,46398.61,7.1205554
1571.4045032188587,46390.16,7.1198726
1571.424937643722,46403.21,7.1176467
1571.4453719688172,46404.754,7.121435
1571.4658064940886,46410.773,7.120841
1571.4862409195266,46392.727,7.1189346
1571.5066752451457,46395.016,7.1197367
1571.5271097709337,46414.125,7.122251
1571.547544196961,46401.426,7.1221027
1571.5679787231638,46402.832,7.119543
1571.5884130495397,46409.79,7.122706
1571.6088474760836,46399.254,7.120608
1571.6292820028102,46387.88,7.119785
1571.6497163297608,46404.887,7.1205215
1571.6701507568941,46394.008,7.120505
1571.6905852842028,46405.56,7.123877
1571.7110196116846,46385.68,7.1187115
1571.7314541393353,46392.547,7.119543
1571.751888567167,46405.117,7.121589
1571.7723228952236,46399.867,7.1221633
1571.7927574234636,46425.312,7.1217775
1571.8131918518775,46384.35,7.1206985
1571.8336261804652,46383.59,7.1207643
1571.8540607092218,46403.43,7.1226745
1571.8744951381595,46400.97,7.121255
1571.894929467322,46399.86,7.1191273
1571.915363996668,46391.453,7.120568
1571.9357984261878,46398.707,7.1187434
1571.9562329558757,46404.656,7.1223793
1571.976667285744,46376.934,7.117396
1571.9971017157877,46384.605,7.1189036
1572.0175362460577,46400.406,7.1196184
1572.037970576508,46385.035,7.118993
1572.0584050070756,46394.07,7.122072
1572.0788395378695,46400.125,7.1218376
1572.0992738688437,46394.19,7.121523
1572.1197084000523,46385.824,7.1201534
1572.1401428313693,46393.098,7.1211157
1572.1605771629256,46398.33,7.1200376
1572.1810116945999,46398.65,7.11963
1572.201446126499,46445.473,7.1291723
1572.221880458579,46393.12,7.119478
1572.2423149908354,46403.19,7.118547
1572.2627494232584,46394.086,7.1189866
1572.2831838558632,46400.836,7.1213
1572.3036182887008,46406.61,7.117727
1572.3240527216476,46391.258,7.1206303
1572.3444871548345,46392.227,7.122556
1572.364921588196,46389.035,7.1190834
1572.3853560217249,46387.133,7.1190076
1572.4057904554356,46382.254,7.1203494
1572.426224889321,46398.113,7.1209593
1572.4466593233738,46395.773,7.118946
1572.4670937576666,46394.97,7.119675
1572.4875281920758,46406.277,7.120737
1572.5079627267114,46400.76,7.119788
1572.52839716147,46400.55,7.120047
1572.5488314964605,46399.434,7.1170897
1572.56926603162,46397.02,7.1180286
1572.5897004669605,46401.31,7.1197915
1572.610134802475,46397.473,7.11943
1572.6305693381582,46391.98,7.1201982
1572.6714381101192,46403.36,7.117763
1572.6918726463264,46410.684,7.1195564
1572.712307082773,46402.223,7.1210856
1572.7327416193875,46413.387,7.1221304
1572.7531759561243,46398.38,7.1203794
1572.7736103930947,46397.39,7.1216755
1572.7940449302332,46394.246,7.1199512
1572.814479267552,46391.242,7.120699
1572.8349137050463,46399.445,7.1190186
1572.8553482427087,46390.48,7.117274
1572.8757825805515,46399.97,7.1199317
1572.8962171185703,46410.46,7.122082
1572.916651556814,46408.68,7.1207185
1572.9370858951806,46409.984,7.1215343
1572.9575204337816,46407.88,7.1212587
1572.977954872491,46410.676,7.12212
1572.9983893114404,46401.676,7.11959
1573.0188237505063,46401.875,7.12079
1573.0392581897977,46409.453,7.119534
1573.0596925292703,46400.99,7.1181517
1573.080127068919,46414.254,7.1188765
1573.1005615087342,46402.66,7.118993
1573.1209959487314,46402.945,7.118847
1573.1414303889032,46384.082,7.1195784
1573.1618648292424,46394.45,7.119374
1573.1822993697642,46402.07,7.1195607
1573.2027337104591,46407.43,7.118925
1573.2231681513222,46398.656,7.1189003
1573.2436026923679,46408.12,7.119816
1573.2640370336449,46412.52,7.1191773
1573.2844715750325,46386.875,7.117331
1573.3049060166013,46394.56,7.119429
1573.3253403584022,46402.805,7.1180716
1573.3457749003137,46390.934,7.1178584
1573.3662093424646,46405.645,7.1203513
1573.386643684731,46399.99,7.118327
1573.4070782272247,46390.98,7.1163616
1573.4275126698412,46399.703,7.1176944
1573.4479470126898,46395.855,7.118323
1573.468381555649,46386.26,7.1181602
1573.4888159988477,46399.402,7.1179557
1573.5092505421635,46398.723,7.1179385
1573.5296848857033,46396.13,7.1179276
1573.5501193294258,46392.145,7.117145
1573.5705538732582,46420.246,7.1212497
1573.5909882173291,46401.457,7.119213
1573.6114226615755,46394.95,7.1175833
1573.6318572059972,46390.03,7.1163235
1573.6522916505273,46397.13,7.118427
1573.6727260952975,46404.062,7.117339
1573.693160540235,46398.625,7.1195984
1573.7135948852956,46400.723,7.1182375
1573.7340294305905,46396.668,7.118013
1573.7544638760592,46391.926,7.1168137
1573.7748982216362,46405.035,7.118821
1573.795332767455,46400.586,7.118076
1573.8157672134403,46404.668,7.1206546
1573.8362015595485,46408.17,7.117845
1573.856636105891,46391.125,7.1169105
1573.8770705524003,46407.94,7.1197453
1573.8975050990339,46390.223,7.1165485
1573.9179394458988,46404.07,7.1185427
1573.9383738929318,46395.19,7.1181326
1573.9588084400893,46391.805,7.1173625
1573.9792427874781,46393.67,7.118864
1573.9996772349768,46389.703,7.116439
1574.0201117827164,46397.97,7.1169615
1574.0405461305709,46401.715,7.117235
1574.0609806786524,46396.906,7.1176057
1574.0814151268569,46383.598,7.11544
1574.1018494752352,46406.8,7.1164637
1574.1222840238406,46405.234,7.117454
1574.142718472569,46407.047,7.1177225
1574.163152921472,46387.426,7.1170635
1574.1835873705422,46405.02,7.1165137
1574.2040218198526,46395.71,7.115319
