time,flux,flux_err
1559.226392676057,,
1559.2468266093565,6847.166,5.0219073
1559.2672606428314,6843.569,5.021647
1559.2876947764162,6848.8403,5.0223556
1559.3081287101813,6856.8315,5.0259466
1559.3285627441219,6844.1313,5.0235386
1559.3489968781723,6855.2793,5.0277605
1559.3694308124032,6848.4443,5.0240226
1559.389864946752,6848.723,5.026095
1559.4102989813255,6849.4766,5.027796
1559.4307330159645,6849.3745,5.0268993
1559.4511670508364,6851.4316,5.0261836
1559.4716010858174,6849.2705,5.026242
1559.4920351209803,6855.2734,5.0257535
1559.5124691562596,6836.667,5.026835
1559.5329031917063,6853.1084,5.0276074
1559.5533372273349,6860.7666,5.0282717
1559.5737712630798,6851.707,5.0287232
1559.5942052989922,6864.4507,5.028473
1559.6146393350864,6858.5264,5.027853
1559.635073371297,6860.0146,5.028567
1559.655507407675,6858.0566,5.0310845
1559.6759415442357,6861.8696,5.028324
1559.6963754809112,6856.186,5.0308666
1559.7168095176967,6860.2666,5.029736
1559.737243654723,6859.2456,5.030151
1559.7576775918642,6866.4785,5.033353
1559.7781117291743,6850.1494,5.034124
1559.7985457666073,6851.797,5.029132
1559.8189797042141,6855.163,5.0321136
1559.8394138419317,6846.52,5.032151
1559.8598478798885,6855.3027,5.0300956
1559.880281817961,6858.2656,5.031892
1559.9007159561443,6869.367,5.033379
1559.9211499945086,6851.3804,5.027938
1559.941584133041,6860.2,5.0328484
1559.9620180716956,6851.8877,5.031966
1559.9824521105256,6849.765,5.0308566
1560.0028862495237,6849.196,5.0304704
1560.023320188644,6866.881,5.0315437
1560.0437542279396,6859.4624,5.0335813
1560.0641883673452,6860.8774,5.033753
1560.0846223069311,6850.0835,5.0324078
1560.1050564466932,6845.4316,5.033558
1560.1254904865636,6854.045,5.031431
1560.1459244266152,6862.0767,5.033634
1560.166358566843,6852.734,5.0347147
1560.186792607179,6859.894,5.0375705
1560.2072265476963,6865.245,5.034171
1560.2276606883315,6853.174,5.0346704
1560.2480947291333,6853.85,5.0355253
1560.268528670058,6855.18,5.0313473
1560.288962811217,6860.272,5.033203
1560.3093968524263,6860.833,5.034014
1560.3298308938465,6861.0977,5.0355887
1560.3502649354123,6859.517,5.032667
1560.3706989771163,6856.5273,5.035754
1560.391133119003,6862.1836,5.036121
1560.4115670610045,6849.4775,5.037034
1560.4320011031741,6851.662,5.03335
1560.4524352455264,6861.1045,5.0354958
1560.4728691879645,6869.7246,5.0369105
1560.4933033306006,6860.5537,5.037897
1560.5137373733596,6850.4697,5.0329514
1560.5341713162925,6863.1367,5.0368876
1560.5546054593651,6857.776,5.035339
1560.5750395025898,6858.126,5.0369573
1560.5954734459592,6859.709,5.0359697
1560.6159075894975,6856.4434,5.0341034
1560.6363416331878,6859.683,5.0359674
1560.6567756769946,6862.7876,5.037892
1560.6772097209687,6863.336,5.038943
1560.6976437651247,6849.6123,5.0359006
1560.7385118538368,6858.611,5.0370526
1560.7589458984003,6860.248,5.036157
1560.7793800431318,6846.637,5.033384
1560.7998139880146,6856.962,5.035527
1560.8202480330438,6861.0166,5.035774
1560.840682178241,6882.776,5.0394754
1560.9632864524756,6867.0503,3.6004255
1560.9837203986972,6853.0933,5.042956
1561.004154545095,6858.912,5.045343
1561.024588591601,6851.0117,5.032649
1561.0450227382898,6851.1987,5.0389266
1561.0654566851226,6862.0977,5.03643
1561.0858907320944,6878.3765,5.0347724
1561.1063248792198,6854.341,5.039435
1561.1267588265182,6852.721,5.0347033
1561.1471928739265,6855.511,5.038226
1561.1676270215175,6850.9946,5.0364175
1561.1880609692234,6876.2607,5.03716
1561.2084950171266,6859.7793,5.0373816
1561.228929165154,6848.0933,5.0372753
