time,flux,flux_err
1182.7371265243419,,
1182.7575605167222,3444.637,4.2817793
1182.7779944092763,3438.5671,4.289764
1182.7984285019993,3426.1091,4.294123
1182.8188624949616,3428.388,4.2972994
1182.839296588092,3415.403,4.304252
1182.859730481403,3368.1702,4.3031797
1182.8801644748892,3188.5076,4.2858305
1182.9005985685435,3115.015,4.2804193
1182.9210324623782,3297.7126,4.3000803
1182.9414664563883,3453.0623,4.3207955
1182.9619005506247,3448.2488,4.3206315
1182.9823344449833,3458.362,4.321044
1183.0027684395754,3461.2156,4.323167
1183.0232025343357,3473.1018,4.323978
1183.0436364292764,3474.4463,4.3246346
1183.0640705243932,3475.4214,4.3245997
1183.0845045196766,3495.4802,4.3254604
1183.104938415141,3494.8582,4.3272386
1183.12537251084,3506.3901,4.326787
1183.1458065066472,3527.3442,4.3288884
1183.1662404026938,3527.4802,4.328266
1183.1866744989165,3545.472,4.3292317
1183.2071084953059,3561.3083,4.3325987
1183.2275425918779,3581.2922,4.3339734
1183.247976488623,3592.8252,4.333207
1183.2684104855362,3608.6382,4.3355813
1183.288844582632,3519.4785,4.328569
1183.3092784799592,2871.901,4.2626443
1183.3297124773962,2452.5547,4.2171607
1183.3501465750742,2938.423,4.2744827
1183.370580472867,3500.193,4.334944
1183.391014570887,3562.463,4.339555
1183.411448569088,3576.988,4.3381367
1183.4318824674629,3613.924,4.3379493
1183.4523165660066,3599.5408,4.3344483
1183.4727505647315,3571.8606,4.3332787
1183.4931845636893,3553.429,4.3333173
1183.5136185627562,3525.0469,4.328713
1183.5340525620632,3497.7551,4.326414
1183.5544865614793,3481.0776,4.3255205
1183.5749205611355,3481.8364,4.324005
1183.5953545609664,3463.9583,4.3224845
1183.6157886609653,3449.9646,4.321783
1183.6362225611447,3440.5938,4.31954
1183.6566565614994,3433.4163,4.3203683
1183.6770906620222,3420.3499,4.3203306
1183.6975245627254,3416.541,4.31676
1183.7179585636623,3407.8186,4.3188963
1183.738392664709,3255.2014,4.3013725
1183.7588265659942,3117.3403,4.2844443
1183.7792606674557,3219.776,4.298718
1183.7996946690255,3414.5803,4.3181014
1183.8201285708346,3438.023,4.3211775
1183.84056267282,3457.0212,4.322569
1183.8609966749718,3467.6255,4.3244276
1183.8814305773049,3467.4045,4.325712
1183.901864679814,3490.973,4.3269873
1183.9222986824898,3518.2593,4.3304296
1183.9427327853482,3498.8635,4.3288083
1183.963166688438,3511.6785,4.329251
1183.9836006916375,3520.362,4.331734
1184.004034795078,3529.104,4.3314276
1184.0244686986334,3532.7961,4.3333855
1184.0449027024151,3549.186,4.335365
1184.0653368063213,3565.1013,4.3348155
1184.0857707104587,3567.4192,4.3354526
1184.1062047147643,3579.546,4.338012
1184.1266388192525,3599.2158,4.338095
1184.1470728239146,3594.895,4.3396344
1184.167506828744,3181.3716,4.297223
1184.1879408337554,2546.7458,4.2266
1184.2083748389414,2735.9592,4.245433
1184.228808844353,3424.6904,4.322326
1184.249242849888,3635.7202,4.342987
1184.269676855598,3627.1814,4.3426037
1184.2901108615333,3627.1948,4.341677
1184.3105448675924,3594.2708,4.340167
1184.3309788738843,3588.8193,4.336387
1184.3514128802854,3557.127,4.335942
1184.3718468869265,3547.4524,4.33366
1184.3922809937358,3509.1992,4.331657
1184.4127149007254,3497.9966,4.328887
1184.4331489078322,3478.872,4.3273654
1184.4535830151726,3454.5742,4.326376
1184.4740169226789,3454.2463,4.325046
