time,flux,flux_err
1559.2257356676782,,
1559.246169807382,7079.238,3.6071205
1559.2666040473196,7085.061,3.613845
1559.2870383875998,7080.2656,3.611598
1559.307472528002,7087.5996,3.6111221
1559.327906768638,7082.9507,3.616334
1559.3483411095003,7075.8745,3.613134
1559.3687752506012,7088.5435,3.6173294
1559.3892095919364,7083.859,3.6164427
1559.4096438334964,7087.2515,3.616487
1559.4300780752965,7084.4883,3.6205351
1559.4505123174458,7076.8677,3.617666
1559.4709465597043,7084.5747,3.6169722
1559.491380802203,7092.4287,3.6231496
1559.5118150449343,7081.8594,3.619289
1559.5322492878913,7090.4272,3.6204238
1559.5526835310884,7086.659,3.6261384
1559.5731177745183,7085.7285,3.620122
1559.5935520182902,7087.2173,3.6237895
1559.6139862621858,7086.704,3.6265182
1559.6344205063142,7083.9785,3.6217852
1559.6548547506682,7084.868,3.624312
1559.675289095263,7086.5947,3.622949
1559.6957232400891,7083.01,3.623852
1559.7161574851416,7077.968,3.6243072
1559.736591830435,7091.662,3.6266303
1559.7570259759596,7081.805,3.625748
1559.7774603217113,7086.696,3.6297348
1559.7978945677023,7085.4614,3.6266398
1559.8183287140419,7082.721,3.6255472
1559.838763060492,7086.866,3.6299083
1559.8591973071816,7087.686,3.6288154
1559.8796314541032,7086.521,3.6298976
1559.900065801252,7086.1685,3.6287544
1559.9205000485235,7079.8506,3.6264255
1559.940934396138,7089.798,3.6295073
1559.9613685439908,7089.405,3.6258602
1559.9818027920774,7076.2812,3.6277468
1560.0022371403902,7090.9316,3.6308799
1560.0226712889416,7084.4385,3.6270041
1560.0431055377267,7090.4863,3.6302476
1560.063539886738,7083.2544,3.6285968
1560.0839740358715,7084.9863,3.6290312
1560.1044083853558,7084.084,3.6298277
1560.1248426350649,7086.98,3.6312792
1560.1452767850133,7091.975,3.6309595
1560.1657111350796,7087.664,3.6302004
1560.1861453854872,7084.0566,3.6297088
1560.206579536134,7093.8413,3.6335704
1560.227013886899,7087.2373,3.6318514
1560.247448138005,7084.619,3.6319041
1560.267882289234,7078.9194,3.631797
1560.2883166408137,7082.1426,3.6317475
1560.3087508925018,7081.4336,3.6286666
1560.3291851445465,7084.178,3.6302457
1560.3496193967076,7083.0684,3.633076
1560.3700536492106,7082.9707,3.6331384
1560.390488001838,7086.003,3.6334467
1560.410922154697,7086.5474,3.6318789
1560.4313564078984,7085.596,3.6332011
1560.4517907612244,7084.0444,3.6333072
