time,flux,flux_err
1559.225564197106,,
1559.2459984497327,597717.4,21.964582
1559.266432802593,597731.44,22.007301
1559.2868672556797,597765.4,22.009708
1559.307301509005,597781.44,22.003368
1559.3277358626801,597746.06,21.986643
1559.3481703164653,597729.5,22.001368
1559.3686045706054,597708.0,22.016273
1559.3890390249799,597736.9,22.009268
1559.4094733795791,597739.4,22.005465
1559.4299077344185,597771.94,22.03452
1559.4503420894907,597734.2,22.020496
1559.470776444905,597700.94,22.035704
1559.4912108004428,597707.56,22.034147
1559.51164515633,597728.5,22.027971
1559.5320795124426,597739.2,22.02536
1559.5525138687954,597756.25,22.04773
1559.572948225381,597713.56,22.041594
1559.5933825821921,597714.4,22.040863
1559.6138169393598,597704.7,22.049154
1559.6342512967603,597702.94,22.049576
1559.65468565427,597712.0,22.068502
1559.675120112137,597716.1,22.05644
1559.6955543702352,597731.9,22.056427
1559.7159887286762,597683.56,22.063549
1559.7364231872416,597746.75,22.058622
1559.7568574461548,597701.8,22.062904
1559.7772919051786,597705.56,22.065992
1559.7977262645582,597718.1,22.058538
1559.8181605241698,597744.8,22.058273
1559.8385949840085,597734.75,22.074924
1559.8590293440866,597729.75,22.058542
1559.8794636045131,597743.56,22.084566
1559.8998980650504,597726.0,22.067644
1559.9203324259433,597669.25,22.074974
1559.9407668869462,597718.9,22.08854
1559.961201148304,597764.06,22.08529
1559.9816355098956,597741.56,22.075092
1560.0020699717134,597682.4,22.09707
1560.0225042338861,597777.44,22.080334
1560.042938596176,597745.0,22.094995
1560.0633730588088,597717.4,22.098032
1560.0838073215637,597725.25,22.095331
1560.1042417846693,597735.44,22.094412
1560.1246761479997,597731.75,22.108728
1560.1451104115695,597711.56,22.095442
1560.1655448753736,597759.8,22.103283
1560.185979239519,597713.4,22.104136
1560.2064135037872,597756.3,22.111782
1560.2268479682898,597782.0,22.10087
1560.2472823331336,597730.4,22.103497
1560.2677165982168,597757.5,22.10766
1560.2881510635343,597754.1,22.112564
1560.3085854290766,597748.0,22.108358
1560.329019794859,597749.1,22.115982
1560.3494541608743,597763.4,22.112001
1560.3698885272315,597737.4,22.104685
1560.3903229937132,597753.1,22.115152
1560.4107572605426,597748.1,22.10856
1560.431191627482,597687.0,22.118963
1560.4516260947785,597774.1,22.12465
1560.4720603623064,597744.3,22.117786
1560.4924948300613,597774.0,22.125572
1560.5129291980556,597733.6,22.125559
1560.5333634663984,597737.56,22.119238
1560.553797934852,597795.4,22.125614
1560.5742323035447,597737.5,22.125553
1560.594666572586,597715.06,22.12176
1560.6151010418544,597729.8,22.129284
1560.635535411362,597721.9,22.122358
1560.6559697809862,597722.94,22.133844
1560.6764041509523,597792.8,22.130762
1560.6968385211585,597739.6,22.125532
1560.7377072623785,597709.75,22.139078
1560.7581416332832,597726.75,22.13389
1560.7785761045307,597741.0,22.131191
1560.7990103759003,597744.44,22.12506
1560.8194447476199,597751.3,22.135687
1560.8398792195658,597728.56,22.147896
1560.9624854562717,597658.06,22.151188
1560.9829197298532,597663.06,22.151205
1561.003354203669,597681.8,22.153479
1561.023788577826,597685.4,22.14133
1561.044223052224,597671.8,22.146917
1561.0646573268532,597679.3,22.146126
1561.0850917017087,597670.4,22.147278
1561.1055261768051,597691.4,22.145567
1561.1259604521329,597784.44,22.155775
1561.146394827687,597683.6,22.142698
1561.1668293034818,597627.75,22.153416
1561.187263579508,597665.7,22.137386
1561.2076979557605,597718.44,22.141006
1561.2281324323703,597722.25,22.155066
1561.248566709095,597725.94,22.148079
1561.2690011861632,597720.06,22.149841
1561.2894355634708,597757.2,22.146482
1561.3098699408947,597727.6,22.141941
1561.3303043186606,597718.25,22.150389
1561.3507386966667,597736.5,22.156862
1561.3711730749055,597766.25,22.14744
1561.39160745337,597778.7,22.148636
1561.4120418320745,597763.8,22.152004
1561.4324763111217,597772.94,22.141785
1561.4529105902911,597693.8,22.147018
1561.4733449696942,597727.25,22.148848
1561.49377934933,597723.75,22.148401
1561.5142137293078,597758.44,22.154505
