time,flux,flux_err
1559.2256763314872,,
1559.2461106321934,7233.4883,4.187812
1559.2665450331333,7225.1924,4.185925
1559.2869795342995,7227.3154,4.18621
1559.3074138357042,7224.8857,4.1859236
1559.3278482373426,7222.535,4.190053
1559.3482827392072,7226.522,4.1883945
1559.3687170413104,7228.343,4.190068
1559.389151543648,7227.6187,4.1944475
1559.4095859462104,7226.899,4.1924915
1559.430020349013,7228.1724,4.196243
1559.4504547521647,7225.5,4.194815
1559.4708891554255,7226.612,4.198528
1559.4913235589265,7235.513,4.1992593
1559.5117579626603,7223.5986,4.197625
1559.5321923667361,7225.463,4.1966515
1559.5526267709356,7226.3306,4.1996107
1559.573061175368,7233.079,4.20136
1559.5934955801422,7225.1733,4.1982584
1559.6139299850402,7221.07,4.2044854
1559.6343643902874,7214.295,4.2019167
1559.6547987956437,7224.838,4.204133
1559.6752333013574,7232.3286,4.2026415
1559.695667607186,7228.9165,4.205528
1559.7161020133572,7238.8643,4.2043967
1559.7365365196529,7223.574,4.2055507
1559.7569708262963,7224.155,4.204703
1559.7774053330504,7227.98,4.2047234
1559.7978397401603,7224.1826,4.204988
1559.8182740475022,7225.193,4.206059
1559.8387085549548,7224.173,4.2085805
1559.8591429627631,7225.702,4.2075987
1559.8795772706872,7221.263,4.208722
1559.9000117789546,7222.281,4.208861
1559.9204461874615,7230.356,4.2085934
1559.9408806961947,7229.1187,4.208158
1559.96131500505,7217.2744,4.2084184
1559.9817494142553,7232.6167,4.210789
1560.002183923687,7229.9443,4.21122
1560.0226182332408,7231.07,4.212206
1560.0430526431446,7229.7217,4.2095456
1560.0634871532748,7225.817,4.2122245
1560.083921463527,7237.189,4.2109084
1560.1043559741302,7232.7397,4.213459
1560.124790384958,7228.629,4.2130795
1560.1452246960253,7226.79,4.210442
1560.1656592072104,7224.184,4.2121167
1560.1860936187368,7230.7456,4.21387
1560.2065279305025,7230.331,4.212673
1560.2269624425026,7230.6543,4.21372
1560.247396854611,7228.648,4.214192
1560.2678311670752,7224.9937,4.2118006
1560.2882656797738,7231.704,4.214911
1560.3087000925807,7225.174,4.2131433
1560.3291345057442,7231.0703,4.2152176
1560.3495689191404,7220.3906,4.2123528
1560.3700033326459,7238.925,4.2152524
1560.3904378465086,7227.015,4.2142754
1560.4108721606026,7229.3447,4.214956
1560.4313065748065,7232.499,4.21622
1560.4517410893677,7231.858,4.214728
1560.4721754041602,7228.274,4.2128344
1560.4926099190634,7227.0576,4.213561
1560.5130443343223,7232.059,4.2144065
1560.5334786498133,7224.27,4.214852
1560.553913165415,7232.6157,4.2159944
1560.5743475813724,7226.3267,4.2150598
1560.5947818974455,7223.2188,4.213946
1560.615216413862,7227.375,4.215672
1560.6356508304016,7231.486,4.2159634
1560.6560852472903,7225.669,4.214883
1560.6765196642882,7240.237,4.21586
1560.6969540815262,7229.927,4.2152863
1560.7378229168098,7234.018,4.2165384
1560.7582573347463,7236.8486,4.215373
1560.7786918530255,7235.693,4.21555
1560.799126171427,7238.891,4.21527
1560.8195605900619,7245.5283,4.216833
1560.8399951089232,7261.8267,4.2179375
1560.9626016271213,7248.435,4.2129736
1560.9830359476182,7251.2163,4.219956
1561.0034704683494,7249.3853,4.2216425
1561.0239048893054,7245.9673,4.2200303
1561.0443394105023,7239.4854,4.211743
1561.0647737319305,7200.357,4.2177253
1561.0852081534686,7236.9536,4.216969
1561.105642675364,7238.259,4.218358
1561.1260769974906,7229.6006,4.2209544
1561.1465114197272,7233.038,4.2185764
1561.166945942321,7230.4834,4.218358
1561.1873802651462,7224.8926,4.2165565
1561.2078146880813,7126.445,4.2070346
1561.2282492113736,6939.436,4.182353
1561.2486835347809,6687.381,4.156294
1561.2691180584152,6534.437,4.140581
1561.2895524824053,6624.765,4.150661
1561.3099869065118,6859.1733,4.175787
1561.3304213308438,7079.453,4.1999345
1561.350855755416,7225.308,4.2166305
1561.371290180221,7234.628,4.2195854
1561.3917246052515,7230.339,4.217088
1561.4121590305222,7239.4346,4.2197075
1561.4325935560191,7246.083,4.220189
1561.4530278817547,7255.1987,4.2276855
1561.4734623077238,7254.2563,4.220242
1561.4938967339258,7236.722,4.2179894
1561.514331160237,7238.165,4.219131
1561.5347655869045,7239.8813,4.2173195
1561.5552001137985,7252.2827,4.2206593
1561.5756344408146,7240.4844,4.218366
1561.5960688681807,7235.578,4.2195935
1561.616503395664,7240.079,4.220097
1561.6369377233714,7237.692,4.218129
1561.6573722514368,7233.122,4.2185025
1561.6778066796105,7230.8286,4.2177134
1561.6982410080236,7234.4365,4.217781
1561.718675536671,7241.121,4.218832
1561.7391099655506,7236.981,4.21957
1561.759544294655,7234.2383,4.2181926
1561.7799788240009,7234.5386,4.2186065
1561.8004132534552,7240.5225,4.220551
1561.8208477832668,7238.366,4.2187386
1561.8412821133097,7232.876,4.2195644
1561.8617165434698,7245.131,4.220485
1561.8821510739726,7246.064,4.218892
1561.9025854045976,7244.9893,4.221929
1561.923019835449,7233.1455,4.2193294
1561.9434543665411,7233.0884,4.219019
1561.963888697981,7239.8047,4.2197056
1561.984323129538,7236.0835,4.2189116
1562.0047576613215,7241.198,4.218874
1562.0251920932278,7233.5615,4.220201
1562.045626525476,7236.974,4.2177744
1562.0660609579645,7237.046,4.21912
1562.086495290685,7232.3647,4.21888
1562.106929823516,7242.437,4.220224
1562.127364256703,7235.4756,4.218741
1562.1477985900056,7235.0254,4.2194843
1562.1682331235352,7234.859,4.218137
1562.1886675573041,7238.9893,4.2188196
1562.2091020913067,7235.284,4.2191534
1562.2295364255333,7236.7505,4.2205205
