time,flux,flux_err
1559.2255333924477,,
1559.24596757767,505105.97,18.801355
1559.2664018630094,505649.34,18.82529
1559.2868362486915,503352.22,18.801098
1559.3072704344959,504584.03,18.812077
1559.3277047206502,503354.66,18.804527
1559.3481391071473,503227.53,18.786518
1559.3685732937665,501329.88,18.773582
1559.3890076807365,502508.56,18.80085
1559.409441967815,500387.16,18.75525
1559.4298762552498,498975.28,18.74037
1559.4503105429176,500033.88,18.764853
1559.4707448309273,497292.3,18.699375
1559.4911791190607,497041.7,18.713661
1559.5116134075433,496675.03,18.709414
1559.5320476962515,495324.75,18.684227
1559.5524819851998,494169.03,18.671824
1559.572916274381,493398.4,18.647398
1559.593350563904,494023.9,18.66398
1559.613784853551,490624.5,18.607424
1559.634219143547,492016.4,18.632006
1559.6546534337685,488832.1,18.588911
1559.675087824231,475671.47,18.355606
1559.6955220149248,464981.38,18.164984
1559.7159563059613,446946.56,17.85354
1559.7363906972387,431359.75,17.563974
1559.756824888631,419953.25,17.356375
1559.7772592803667,410582.22,17.18887
1559.7976935724582,411041.34,17.196924
1559.8181277646654,414694.4,17.260431
1559.8385621570997,426371.72,17.486631
1559.8589964498897,441382.06,17.760176
1559.8794306429118,455666.7,18.011393
1559.899865036161,473585.62,18.32707
1559.9202993296494,483786.22,18.50906
1559.9407337234807,489959.94,18.61927
1559.961167917434,493667.84,18.67778
1559.9816022117375,491206.94,18.636929
1560.0020366062672,492905.1,18.67447
1560.0224708010355,494902.88,18.699398
1560.0429050960374,493340.34,18.68224
1560.063339491382,495187.12,18.709726
1560.0837736868489,496786.84,18.74168
1560.1042080826664,495562.34,18.722195
1560.1246423787088,497728.03,18.75817
1560.145076574874,498125.0,18.761854
1560.1655109715066,498691.38,18.778446
1560.1859452682475,499038.7,18.780901
1560.2063794652277,500519.84,18.809868
1560.2268138625586,500894.53,18.818235
1560.2472481601144,499663.25,18.789867
1560.2676823579095,504076.2,18.866117
1560.288116755939,500378.3,18.814178
1560.3085510541932,502325.2,18.840319
1560.328985352804,505758.28,18.900059
1560.3494196515312,499612.0,18.794508
1560.3698539506004,506177.56,18.90575
1560.3902883499104,503979.72,18.869194
1560.4107225494517,501052.94,18.813492
1560.4311568492194,506686.0,18.924873
1560.451591249228,501817.3,18.838934
1560.4720254495842,503571.03,18.865688
1560.492459850051,503362.16,18.86473
1560.5128941508738,502887.6,18.861437
1560.5333283519285,503383.56,18.872307
1560.5537627532103,499945.16,18.813795
1560.5741970547315,505631.4,18.905989
1560.5946312564847,498978.34,18.794703
1560.6150656585814,500211.66,18.816118
1560.635499960801,505213.25,18.894379
1560.65593426337,495085.53,18.72218
1560.6763685661645,501860.3,18.837881
1560.696802869199,500213.16,18.810736
1560.7376714760758,499613.03,18.80474
1560.7581057798088,496683.47,18.753439
1560.7785401838846,495575.1,18.733074
1560.7989743880826,495009.22,18.718834
1560.8194086926305,496370.75,18.758488
1560.8398430974048,492826.4,18.692276
1560.9624489311973,469534.4,18.233122
1560.9828831377235,458336.12,18.090832
1561.0033175444842,442630.4,17.81466
1561.0237518514696,419068.38,17.384495
1561.0441862588123,411640.06,17.2382
