time,flux,flux_err
1559.2263252497578,,
1559.2467594640839,10258.705,3.8869183
1559.2671937786436,10252.169,3.8878164
1559.2876281933131,10245.402,3.884967
1559.308062408163,10256.015,3.889762
1559.3284967231884,10249.901,3.8876595
1559.3489311383237,10249.8125,3.885748
1559.3693653536393,10255.6045,3.892231
1559.389799769131,10250.524,3.8901277
1559.4102340847894,10257.252,3.894378
1559.4306684005714,10252.716,3.8958251
1559.451102716528,10256.321,3.8944666
1559.4715370326521,10249.958,3.8918552
1559.491971348958,10249.932,3.8958132
1559.5124056653804,10264.685,3.896232
1559.53283998197,10262.533,3.8967588
1559.5532742987416,10257.085,3.896844
1559.5737086156878,10252.316,3.895839
1559.5941429327431,10259.535,3.9001653
1559.6145772499804,10249.115,3.8997436
1559.6350115673922,10257.867,3.8990734
1559.6554458849132,10247.418,3.8990278
1559.6758803026169,10258.039,3.901849
1559.6963145204936,10254.751,3.9007318
1559.7167488385385,10256.859,3.9009523
1559.7371832567078,10253.194,3.9028041
1559.7576174750502,10254.249,3.9046988
1559.7780518935615,10251.562,3.9033492
1559.798486212254,10254.985,3.9011073
1559.818920431062,10258.218,3.9052892
1559.839354850039,10249.463,3.9032176
1559.8597891691388,10258.456,3.9031897
1559.8802233884708,10255.157,3.90537
1559.9006578079134,10258.5,3.9063015
1559.9210921275371,10259.178,3.9042382
1559.9415265472708,10251.985,3.9049714
1559.9619607671848,10262.018,3.9071176
1559.9823950872742,10256.507,3.9073398
1560.0028295075317,10254.645,3.905461
1560.0232637279114,10245.981,3.9051065
1560.0436980484665,10252.275,3.906812
1560.0641324691314,10250.092,3.905259
1560.0845666899768,10251.017,3.9049144
1560.1050011110565,10252.887,3.9086194
1560.1254354321864,10250.161,3.9065738
1560.1458696535556,10249.913,3.9038157
1560.1663040750427,10248.475,3.9075341
1560.1867383966382,10253.365,3.9084487
1560.2071726184731,10247.734,3.9052246
1560.227607040426,10251.81,3.9073372
1560.2480413625453,10250.966,3.9076169
1560.2684755847877,10242.117,3.9069993
1560.2889100072643,10241.917,3.9065602
1560.3093443297912,10248.803,3.9055898
1560.3297786525582,10248.094,3.9054449
1560.3502129754415,10248.637,3.9072182
1560.3706472984923,10246.384,3.9071872
1560.3910817216674,10250.428,3.9077175
1560.4115159450157,10246.88,3.9085982
1560.431950268532,10241.181,3.9060202
1560.4523846922311,10244.334,3.9053118
1560.472818916045,10247.561,3.9089868
1560.4932533400279,10245.933,3.9086993
1560.5136876641336,10236.607,3.907104
1560.5341218884132,10242.555,3.9077172
1560.5545563128617,10243.595,3.9068954
1560.5749906374913,10248.091,3.9103122
1560.5954248622365,10249.186,3.9086797
1560.6158592870925,10244.544,3.9068148
1560.6362936121877,10247.875,3.910873
1560.6567279373994,10246.952,3.9095325
1560.6771622627784,10244.391,3.9084096
1560.6975965882812,10244.246,3.9105077
1560.738465239745,10238.925,3.9068768
1560.7588995657716,10241.73,3.9088812
1560.779333991908,10235.908,3.9065118
1560.7997682181667,10237.102,3.9095953
1560.8202025446008,10238.586,3.9097085
1560.840636971203,10232.425,3.8934402
1560.9632429339836,10233.623,2.8701837
1560.9836771616392,10242.0205,3.9111676
1561.004111589471,10251.975,3.9190567
1561.0245459174112,10235.5205,3.9064686
1561.044980345534,10256.864,3.9176943
1561.06541457383,10241.249,3.9071307
1561.0858489022357,10236.103,3.9103825
1561.1062833308242,10234.087,3.90946
1561.1267175595858,10240.668,3.912743
1561.1471518884573,10254.559,3.914121
1561.1675863175115,10235.25,3.9143856
1561.1880205466805,10232.67,3.9129796
1561.2084548760176,10239.032,3.9149761
1561.2288893054792,10244.345,3.916402
1561.249323535114,10234.711,3.9123325
1561.2697579649175,10241.515,3.9123862
1561.290192294844,10237.451,3.9128215
1561.3106266249451,10260.754,3.9175153
