time,flux,flux_err
1559.2258821514479,,
1559.246316333527,13236.967,4.1592155
1559.2667506158396,13240.671,4.1603456
1559.2871849983785,13242.0625,4.1617284
1559.307619181156,13242.6875,4.160709
1559.3280534640508,13235.055,4.1629252
1559.3484878472882,13234.11,4.1608334
1559.3689220306478,13240.014,4.1637425
1559.3893564142418,13236.772,4.1635704
1559.4097906980605,13237.86,4.1584187
1559.4302249821194,13240.244,4.163757
1559.450659266411,13240.794,4.163628
1559.471093550812,13234.551,4.160358
1559.4915278355693,13233.657,4.1622753
1559.511962120443,13236.763,4.164297
1559.5323964055424,13242.095,4.166182
1559.5528306908818,13237.112,4.165289
1559.573264976454,13237.662,4.1635666
1559.5936992621355,13245.773,4.16357
1559.6141335481734,13240.661,4.165308
1559.6345678343278,13238.621,4.164292
1559.6550021207076,13236.459,4.167477
1559.6754365073284,13233.434,4.1658115
1559.6958706941805,13241.584,4.1687837
1559.7163049812589,13239.643,4.1670065
1559.7367393684617,13250.609,4.169518
1559.7571735558959,13244.169,4.166753
1559.7776079436735,13242.563,4.168007
1559.798042231574,13240.453,4.1660414
1559.8184764197067,13245.019,4.166229
1559.83891080795,13241.152,4.16507
1559.859345096549,13240.875,4.1672735
1559.8797792852638,13243.727,4.167226
1559.9002136742056,13242.929,4.168123
1559.9206479633867,13251.491,4.1684847
1559.9410823527942,13248.515,4.165034
1559.9615165424402,13249.604,4.1687155
1559.9819508322034,13243.974,4.1643786
1560.0023852223094,13250.485,4.16528
1560.0228194125375,13244.022,4.1648536
1560.0432537029992,13245.938,4.168482
1560.0636880936872,13246.27,4.166182
1560.0841222844974,13252.154,4.169284
1560.1045566756584,13242.212,4.1671643
1560.1249909669277,13255.297,4.168555
1560.1454251584364,13245.663,4.1682677
1560.1658595501794,13248.398,4.167208
1560.1862938421473,13248.796,4.168585
1560.206728034238,13247.857,4.1698956
1560.2271624266796,13249.7705,4.168359
1560.2475967192295,13256.659,4.16589
1560.2680309120187,13244.687,4.1671653
1560.2884653050423,13251.678,4.1695337
1560.3088995981743,13254.037,4.1689076
1560.3293338916628,13268.032,4.174019
1560.3497681852677,13246.617,4.1708302
1560.3702024790982,13253.307,4.171459
1560.3906368731696,13258.928,4.1703057
1560.4110710674722,13248.207,4.1683106
1560.4315053620012,13253.626,4.16852
1560.4519397566546,13259.934,4.169512
1560.4723739515393,13257.558,4.1713066
1560.4928083466511,13256.541,4.1705623
1560.5132426420023,13250.469,4.170847
1560.5336768375855,13255.609,4.170795
1560.5541112332794,13260.057,4.172335
1560.5745455292126,13258.608,4.170998
1560.594979725378,13249.151,4.172491
1560.6154141217703,13261.632,4.1704845
1560.6358484183438,13259.409,4.1702113
1560.6562827151502,13253.581,4.1711903
1560.6767170121238,13261.247,4.1734943
1560.6971513093376,13259.361,4.1713314
1560.7380199044565,13261.767,4.1712446
1560.7584542022523,13257.276,4.171421
1560.7788886003327,13253.894,4.1697607
1560.7993227985935,13261.965,4.1716366
1560.8197570970879,13257.914,4.1716404
1560.8401914957503,13279.075,4.1750236
1560.9627972922317,13265.075,2.9282558
1560.9832314923551,13253.225,4.1757846
1561.003665892713,13260.868,4.173017
1561.0241001932372,13262.37,4.174028
1561.0445345940607,13266.99,4.1753583
1561.064968794999,13259.782,4.1727943
1561.0854030961636,13267.154,4.173095
1561.1058374975692,13275.796,4.175697
1561.126271699206,13280.189,4.1804247
1561.146706001011,13269.66,4.17799
1561.1671404029985,13266.431,4.1756463
1561.1875746052174,13263.134,4.1757193
1561.2080089076626,13254.436,4.1738315
1561.2284433102905,13251.056,4.175014
1561.2488775131496,13268.04,4.1763973
1561.2693119161777,13266.735,4.1755595
1561.289746219445,13266.408,4.1736717
1561.310180522887,13263.561,4.173879
1561.3306148265547,13264.114,4.1762023
1561.3510491304623,13260.514,4.17506
1561.3714834345446,13263.522,4.1759973
1561.3919177388525,13268.977,4.1758122
1561.4123520433423,13262.879,4.1755657
1561.4327864480583,13268.363,4.17611
1561.4532206529548,13274.035,4.1760354
1561.4736549580848,13259.28,4.1757326
1561.4940892633895,13268.891,4.1773634
1561.5145235689197,13264.375,4.1765785
1561.53495787469,13263.3125,4.176544
1561.5553922806284,13260.932,4.175685
1561.5758264867472,13266.58,4.1755433
1561.5962607930996,13262.693,4.1758657
1561.6166951996856,13271.657,4.177991
1561.6371294064375,13258.485,4.1760597
1561.657563813431,13263.937,4.1760993
1561.677998120591,13271.85,4.177168
1561.6984323279903,13258.078,4.175812
1561.7188667355658,13270.888,4.176955
