time,flux,flux_err
1559.2260335141837,,
1559.2464675366573,7683.429,5.338437
1559.2669016593645,7668.6606,5.337218
1559.2873358822399,7680.375,5.348358
1559.3077699053538,7668.1523,5.345558
1559.328204028643,7677.4307,5.3482985
1559.3486382521005,7668.928,5.345703
1559.3690722757383,7675.221,5.34655
1559.3895064996104,7679.27,5.350001
1559.4099406236492,7680.082,5.349159
1559.430374747928,7689.7065,5.349207
1559.4508088723815,7676.1914,5.353599
1559.4712429970023,7687.105,5.3470387
1559.4916771218632,7684.967,5.3562026
1559.5121112468987,7683.19,5.351002
1559.5325453721016,7687.446,5.3546104
1559.5529794975446,7689.9966,5.353729
1559.5734136231622,7688.738,5.358186
1559.5938477489472,7691.4126,5.3526106
1559.6142818749722,7692.165,5.356506
1559.634716001172,7690.056,5.358137
1559.655150127539,7677.936,5.3602443
1559.6755843541468,7674.2915,5.358779
1559.6960183808696,7682.9907,5.357514
1559.716452507877,7690.5317,5.360758
1559.7368867350087,7679.355,5.358017
1559.7573207623718,7675.0747,5.3600917
1559.777754989962,7690.002,5.3597703
1559.798189117675,7686.2754,5.361484
1559.8186231456202,7679.1387,5.3598623
1559.8390573737342,7678.1655,5.363469
1559.8594915020876,7680.4414,5.362941
1559.8799255306149,7687.0254,5.3643446
1559.900359759311,7680.542,5.3619843
1559.9207938881882,7680.2476,5.3613725
1559.9412281172918,7679.385,5.365602
1559.9616621465757,7683.171,5.366294
1559.9820962760932,7705.9937,5.370821
1560.0025305057206,7682.781,5.3652716
1560.0229645355867,7672.531,5.3633432
1560.0433986656863,7684.2764,5.3669515
1560.063832895954,7676.645,5.365459
1560.0842669263438,7682.771,5.365212
1560.1047011570263,7680.3955,5.364874
1560.125135287817,7683.6074,5.366951
1560.1455693188473,7681.7495,5.3623466
1560.1660035500536,7677.05,5.366039
1560.1864376814847,7678.663,5.3671103
1560.206871713097,7683.187,5.36373
1560.2273059448853,7677.133,5.368012
1560.2477400768403,7682.3105,5.367393
1560.2681741090346,7687.8105,5.366799
1560.288608341405,7680.829,5.365698
1560.309042473942,7676.043,5.3646345
1560.329476606661,7682.195,5.368213
1560.3499107396128,7687.0635,5.3650546
1560.370344872732,7677.866,5.3641205
1560.390779106092,7681.1,5.3677425
1560.4112131395668,7687.5137,5.368739
1560.431647273268,7678.2354,5.3671765
1560.45208150721,7675.662,5.3698497
1560.472515541267,7675.6724,5.365728
1560.492949775551,7685.6816,5.3686953
1560.5133839100163,7679.6006,5.3724084
1560.5338179446553,7682.16,5.368201
1560.5542521795214,7689.028,5.3680606
1560.5746863145687,7682.3037,5.368407
1560.5951203497898,7684.7227,5.3697424
1560.615554585238,7679.565,5.368513
1560.635988720809,7684.9854,5.3684597
1560.656422856613,7678.9824,5.3687334
1560.6768569926426,7679.1016,5.370249
1560.6972911287958,7684.737,5.3653274
1560.7381594017352,7670.798,5.369345
1560.7585935384704,7671.3096,5.36843
1560.779027775432,7682.2583,5.369019
1560.799461812574,7678.039,5.36767
1560.8198959498914,7687.673,5.366467
1560.8403301873768,7673.6606,5.3655095
1560.962935016505,7679.2886,5.3742375
1560.983369055335,7684.818,5.37493
1561.0038032943412,7687.82,5.379712
1561.0242374335721,7676.513,5.3802032
1561.0446716729857,7695.8486,5.3876634
1561.0651057125724,7684.513,5.3823495
1561.0855398523272,7679.906,5.3786564
1561.1059740923229,7679.035,5.3800964
1561.1264081324916,7681.2495,5.38288
1561.1468422728285,7698.0054,5.389399
1561.1672765134063,7674.2183,5.378685
1561.1877105540989,7679.5923,5.380371
1561.2081446950178,7695.6772,5.3872447
1561.2285789361194,7676.4233,5.3808985
1561.2490129774524,7680.3623,5.380549
1561.269447218896,7675.7246,5.37875
1561.2898813605789,7687.4653,5.379685
1561.3103155024364,7680.095,5.3781123
1561.3307496444613,7680.3896,5.37791
1561.3511837867263,7678.015,5.3786335
1561.371617929166,7674.0103,5.37858
1561.392052071773,7682.641,5.380365
1561.4124862145618,7685.755,5.378953
1561.4329204575188,7686.4287,5.3811994
1561.4533545007143,7687.5894,5.3770447
1561.4737886440853,7684.1475,5.377121
1561.4942227876309,7681.0576,5.375984
1561.5146569313438,7674.2534,5.3791094
1561.5350910752968,7680.722,5.379428
1561.5555253193597,7672.9854,5.377511
