time,flux,flux_err
1559.2256660464263,,
1559.246100151904,323004.8,14.833164
1559.266534357499,323010.6,14.861275
1559.2869686634367,323030.03,14.861358
1559.3074027694965,322982.25,14.863807
1559.3278369759064,323002.38,14.86356
1559.3482712824261,323001.1,14.846918
1559.3687053893009,322995.8,14.858022
1559.3891396962936,322984.4,14.855129
1559.4095739036275,323010.56,14.849876
1559.4300081112015,323004.03,14.87043
1559.4504423190083,323029.2,14.867923
1559.4708765270407,323001.9,14.875531
1559.4913107353132,322996.56,14.892209
1559.511744943702,323010.62,14.891623
1559.532179152433,323012.47,14.89029
1559.552613361404,323039.84,14.897496
1559.5730475706077,323015.2,14.889845
1559.593481780037,323006.34,14.899969
1559.613915989823,323018.8,14.894734
1559.6343501997253,322978.25,14.881308
1559.6547844098532,323010.03,14.906234
1559.675218720222,322990.12,14.886748
1559.695652830822,323001.72,14.901287
1559.7160870417647,323025.88,14.906801
1559.736521352832,322982.6,14.903553
1559.7569554641304,323002.44,14.9081
1559.7773897757725,322974.5,14.9159565
1559.7978239875374,322976.72,14.907958
1559.8182580996508,323033.38,14.911978
1559.838692411875,323017.25,14.910752
1559.8591266244548,323036.12,14.911818
1559.8795607371503,323026.1,14.916402
1559.8999950501893,323005.06,14.917413
1559.9204292633513,323047.88,14.919871
1559.940863576856,322983.88,14.924896
1559.9612976905992,323002.78,14.909586
1559.9817319044596,322997.25,14.920297
1560.0021662186628,322989.97,14.920608
1560.0226003331045,323009.28,14.910656
1560.0430345476634,322992.06,14.928045
1560.063468862565,323011.22,14.927386
1560.0839029777053,323010.78,14.92286
1560.1043372930799,322999.44,14.917879
1560.1247715086793,322990.72,14.9304
1560.1452056244016,323002.94,14.925425
1560.1656399404746,322992.25,14.932015
1560.1860741567725,322993.7,14.927724
1560.2065082733097,323020.56,14.934093
1560.2269425900813,323019.5,14.941415
1560.2473768070777,323027.53,14.935048
1560.2678109243134,322955.94,14.935901
1560.2882452417834,322996.56,14.941652
1560.3086794594783,322978.2,14.927233
1560.3291136774133,322989.5,14.941474
1560.349547895581,322999.9,14.936647
1560.3699821139744,323001.78,14.936985
1560.3904164326086,323021.94,14.937316
1560.4108505514741,323024.66,14.931834
1560.431284770566,322995.44,14.941096
1560.4517190898987,323000.94,14.942168
1560.4721532094627,323028.12,14.935495
1560.4925875292538,323009.9,14.938573
1560.5130217492842,323004.9,14.943823
1560.5334558695467,323022.47,14.938939
1560.5538901900363,322993.4,14.943603
1560.5743244107653,322995.44,14.944434
1560.5947585317263,322994.72,14.942902
1560.6151928529143,323006.94,14.951023
1560.6356270743418,322970.16,14.9438505
1560.656061296002,322994.7,14.946654
1560.6764955178878,322995.38,14.951267
1560.6969297400137,322984.9,14.946696
1560.7377981849568,322992.1,14.944482
1560.7582324078976,323009.66,14.939774
1560.7786667309483,322992.94,14.946204
1560.7991008542376,322997.3,14.945631
1560.8195350777605,322986.03,14.948174
1560.8399694015097,323010.3,14.952913
1560.962574748919,322995.4,14.931249
1560.9830088743038,323036.0,14.959841
1561.003443199923,323070.28,14.953809
1561.0238774257668,323007.5,14.94863
1561.0443117518516,323023.5,14.9605665
1561.0647458781677,323020.75,14.959729
1561.0851801047102,323000.4,14.957015
1561.105614431377,323018.47,14.954681
