time,flux,flux_err
1559.225334722134,,
1559.2457688451905,83355.64,9.938559
1559.2662030684805,83265.02,9.931692
1559.286637391997,83184.01,9.931353
1559.3070715158683,83086.62,9.92641
1559.3275057399733,83022.016,9.930842
1559.3479400643046,82926.61,9.927977
1559.3683741889909,82834.7,9.92145
1559.388808514028,82746.42,9.915953
1559.4092427392898,82654.19,9.917065
1559.4296769647917,82583.89,9.91537
1559.4501111905265,82482.945,9.91314
1559.4705454166033,82388.805,9.910736
1559.4909796429201,82297.0,9.907203
1559.5114138695862,82224.3,9.901706
1559.531848096478,82127.23,9.901056
1559.552282323726,82020.58,9.896042
1559.5727165512071,81917.836,9.893719
1559.5931507789137,81859.77,9.882265
1559.6135850069768,81775.27,9.89031
1559.6340192352727,81668.16,9.879937
1559.6544534637942,81562.74,9.880262
1559.674887792673,81483.336,9.87674
1559.6953219218994,81409.06,9.872865
1559.7157561512358,81335.48,9.872845
1559.7361904809295,81272.35,9.865923
1559.756624610971,81148.086,9.867006
1559.7770589412394,81092.3,9.864293
1559.7974931717472,81020.984,9.854751
1559.817927302487,80965.766,9.856979
1559.8383616335705,80879.21,9.856281
1559.8587958650096,80836.516,9.848933
1559.8792299966808,80756.44,9.85183
1559.899664328579,80726.875,9.854199
1559.9200985607167,80662.47,9.846785
1559.940532893197,80592.016,9.851361
1559.960967025916,80544.07,9.8472
1559.981401258985,80486.94,9.843013
1560.0018355922803,80438.29,9.842157
1560.022269725814,80387.63,9.838368
1560.042703959698,80325.78,9.840693
1560.0631382938082,80290.45,9.837241
1560.0835724282733,80218.336,9.83821
1560.1040067629729,80164.695,9.837371
1560.1244409978972,80138.92,9.835697
1560.1448751331773,80104.65,9.82943
1560.1653094686917,80101.84,9.835828
1560.185743704431,80031.79,9.828239
1560.206177840526,80025.695,9.829404
1560.2266121768553,79974.4,9.82944
1560.2470464135258,79985.55,9.830984
1560.2674805504357,79965.82,9.827047
1560.28791488758,79933.43,9.83149
1560.3083491250654,79903.61,9.829305
1560.328783362791,79922.36,9.831917
1560.3492176007494,79901.45,9.82739
1560.3696518390498,79884.984,9.825453
1560.390086177591,79902.77,9.832158
1560.4105203163635,79901.414,9.83007
1560.4309545554788,79905.82,9.83307
1560.451388894835,79920.625,9.828195
1560.4718230345388,79920.53,9.834127
1560.4922573744698,79960.86,9.835114
1560.51269161464,79959.37,9.835652
1560.5331257551588,80004.51,9.838214
1560.5535600959047,80019.125,9.841843
1560.5739943368899,80033.72,9.839193
1560.5944284782236,80049.33,9.842105
1560.6148628197843,80103.7,9.846959
1560.6352970615844,80140.664,9.84691
1560.6557313037338,80153.984,9.84849
1560.6761655461087,80212.38,9.850398
1560.69659978884,80259.36,9.8525915
1560.7374682749942,80352.47,9.857124
1560.757902518424,80419.19,9.861404
1560.7783368621967,80480.08,9.863889
1560.798771006208,80543.07,9.8650875
1560.8192052505692,80605.33,9.866831
1560.8396395951568,80698.75,9.879108
1560.962245068411,81226.055,9.895911
1560.982679214867,81383.664,9.90771
1561.0031135616737,81491.42,9.915742
1561.0235478087052,81571.125,9.916321
1561.0439821559776,81629.79,9.918093
1561.0644163035977,81740.93,9.920216
1561.084850551444,81884.82,9.930335
1561.1052848996478,81951.15,9.936978
1561.1257190479664,82039.91,9.936909
1561.1461532966277,82160.36,9.935349
1561.1665876456464,82252.57,9.951566
1561.1870217947799,82360.27,9.956347
1561.2074560443725,82496.85,9.961612
1561.2278903940896,82578.03,9.965796
1561.2483245441545,82668.2,9.970894
1561.2687588944464,82787.02,9.975648
1561.2891931449776,82906.15,9.98248
1561.3096273958581,82986.055,9.981989
1561.3300616469642,83121.055,9.989094
1561.3504958983103,83199.19,9.991224
1561.3709301500057,83310.13,9.996392
1561.3913644019267,83374.89,9.999068
1561.4117986542042,83474.36,10.002752
1561.4322330065916,83588.914,10.004835
1561.452667159334,83654.89,10.010251
1561.4731014124263,83750.92,10.0121155
1561.4935356656351,83808.17,10.014899
1561.513969919186,83880.18,10.017977
1561.5344041730932,83953.66,10.022192
1561.5548385272268,84011.164,10.024003
1561.5752726814826,84064.9,10.026939
1561.5957069362048,84159.46,10.02814
1561.6161412910442,84182.8,10.031287
1561.636575446224,84240.09,10.034266
1561.657009801762,84309.26,10.036392
1561.6774440574081,84317.4,10.035018
1561.6978782134101,84356.805,10.037881
