time,flux,flux_err
1559.2259926106708,,
1559.2464266519455,14204.071,4.7917047
1559.2668607934538,14203.412,4.797297
1559.2872950351302,14210.932,4.7919974
1559.3077290770452,14215.752,4.794535
1559.3281632191356,14213.208,4.7902303
1559.348597461394,14218.233,4.7964582
1559.3690315038912,14204.665,4.795468
1559.3894657466226,14202.699,4.795377
1559.4098998895206,14221.594,4.79673
1559.4303340326005,14220.277,4.7967615
1559.4507681759133,14225.711,4.7949414
1559.4712023193933,14207.866,4.7988405
1559.4916364631135,14209.591,4.7978506
1559.5120706070666,14212.796,4.795988
1559.5325047511287,14221.031,4.7961817
1559.552938895431,14221.436,4.79595
1559.573373039966,14218.856,4.7953362
1559.5938071846685,14216.643,4.797533
1559.614241329553,14212.501,4.7979417
1559.63467547467,14214.7,4.7966356
1559.6551096200128,14211.124,4.7953677
1559.6755438655382,14218.656,4.7984858
1559.6959779112367,14218.55,4.794372
1559.7164120571033,14225.444,4.802804
1559.736846303269,14226.13,4.80105
1559.7572803495495,14223.92,4.7964454
1559.7777145960572,14220.683,4.7993455
1559.798148742746,14217.233,4.8004575
1559.8185827896668,14218.607,4.7999115
1559.8390170368148,14216.608,4.794865
1559.8594511840856,14218.162,4.796424
1559.8798852316468,14224.66,4.80042
1559.9003194793186,14225.1045,4.797774
1559.9207536272297,14219.538,4.7959867
1559.9411878753672,14224.634,4.7983203
1559.961621923685,14225.193,4.7996607
1559.9820560721782,14227.44,4.8013797
1560.0024903208978,14222.9,4.8013406
1560.0229243697977,14231.063,4.8004117
1560.043358518873,14224.141,4.8001137
1560.0637927681746,14281.154,4.8251705
1560.0842268177148,14228.618,4.800264
1560.1046610674312,14228.128,4.7988186
1560.125095217314,14221.252,4.79883
1560.1455292673782,14227.615,4.800698
1560.1659635177348,14221.191,4.800547
1560.1863976681998,14229.778,4.8048353
1560.2068317189041,14229.5205,4.8042436
1560.2272659697846,14230.23,4.8043737
1560.24770012089,14226.308,4.8000546
1560.2681341721764,14236.54,4.804001
1560.2885684236971,14222.872,4.8027754
1560.3090025753263,14234.365,4.8077736
1560.3294367272538,14225.8125,4.8002315
1560.3498708793559,14230.829,4.8029175
1560.3703050316253,14223.912,4.7998385
1560.3907392840774,14227.013,4.8017664
1560.4111733367608,14230.172,4.804566
1560.4316074896706,14231.0625,4.8063006
1560.4520417427048,14237.139,4.8030734
1560.4724757959702,14230.886,4.80632
1560.4929100494628,14228.204,4.8068304
1560.5133442031365,14225.852,4.806016
1560.533778256984,14238.534,4.806859
1560.5542125110587,14239.576,4.804545
1560.5746466653145,14235.556,4.80564
1560.5950807197441,14236.498,4.8052444
1560.6155149744009,14237.187,4.806201
1560.6359491292387,14245.3,4.8089943
1560.6563832843094,14232.248,4.806781
1560.6768174395474,14237.602,4.80777
1560.6972515949674,14237.481,4.8090014
1560.7381199064403,14245.821,4.8080597
1560.7585540625005,14242.457,4.8093753
1560.7789883187288,14245.087,4.8058944
1560.7994223751375,14241.522,4.808145
1560.8198565317216,14236.391,4.8052654
1560.840290788532,14230.151,4.8062406
1560.9628957335517,14248.344,4.809947
1560.9833297917648,14236.371,4.8037477
1561.003764050096,14252.122,4.814407
1561.02419820871,14247.458,4.811367
1561.0446324674485,14242.348,4.8110414
1561.0650665264184,14243.162,4.813386
1561.0855006856145,14238.845,4.8132915
1561.1059349449934,14236.091,4.812415
1561.126369004487,14226.43,4.8131566
1561.1468031642653,14246.903,4.811506
1561.1672374242262,14238.032,4.811102
1561.1876714843602,14252.975,4.8131337
1561.2081056446623,14250.309,4.818196
1561.2285399052053,14244.765,4.8129683
1561.2489739659213,14247.699,4.8136215
1561.2694082268645,14239.675,4.8114514
1561.2898423879888,14256.184,4.8132186
1561.3102765492877,14245.645,4.813866
1561.330710710754,14239.034,4.8145595
1561.3511448724603,14246.801,4.814559
1561.3715790343413,14244.212,4.81287
1561.3920131964478,14244.7295,4.8129973
1561.4124473587362,14244.084,4.8142266
1561.4328816211928,14240.941,4.811485
1561.4533156838297,14251.596,4.8139486
1561.4737498467002,14249.087,4.8155856
1561.4941840097454,14240.416,4.811412
1561.514618173016,14235.507,4.8122125
1561.5350523364687,14242.504,4.8140635
1561.5554866000894,14236.9375,4.8136764
1561.5759206639486,14244.435,4.8143787
1561.596354827925,14238.163,4.811469
1561.6167890921934,14243.588,4.8144975
1561.6372231565692,14245.056,4.813707
1561.6576574211867,14249.947,4.8135157
1561.6780915859708,14253.706,4.81446
1561.698525650936,14250.336,4.8145156
1561.7189599161356,14244.573,4.812756
1561.739394081509,14245.994,4.8136754
1561.7598281471073,14246.3,4.812782
1561.7802624128308,14249.181,4.8140078
1561.800696578779,14274.623,4.821328
1561.8211308449681,14250.747,4.815143
1561.8415649112721,14245.289,4.8147545
1561.8619990778097,14246.979,4.8121986
1561.8824333445154,14255.468,4.8106127
1561.9028674114597,14254.819,4.814193
1561.9233015785721,14241.922,4.812317
1561.9437358458672,14250.876,4.8118515
1561.9641699133354,14248.566,4.8133335
1561.984604081037,14249.193,4.813472
1562.005038348907,14249.877,4.8125296
1562.0254725170162,14248.222,4.8118973
1562.0459066852345,14247.1455,4.811614
1562.066340853693,14242.013,4.8137646
1562.0867749223253,14252.976,4.81437
1562.1072091911847,14248.017,4.811804
1562.1276433602252,14258.657,4.813628
1562.1480774294396,14262.962,4.814776
1562.1685116988228,14251.82,4.8133707
1562.1889458684454,14249.078,4.8119597
1562.2093801382434,14255.3545,4.8153815
1562.2298142082072,14251.739,4.811738
1562.2502483783537,14250.742,4.814308
1562.2706826487338,14242.697,4.812861
1562.2911167192797,14249.712,4.813002
1562.3115508900664,14245.66,4.811144
1562.3319851609704,14258.683,4.813811
1562.3524192320983,14253.695,4.813428
1562.372853503468,14247.778,4.8134985
1562.3932876749532,14240.952,4.8120294
1562.4137217466632,14249.881,4.8131275
1562.4341560185567,14250.625,4.812553
1562.454590190624,14250.686,4.8125844
1562.475024262858,14258.193,4.80922
1562.4954585353335,14253.116,4.8153977
1562.5158927079829,14247.113,4.813084
1562.5363268808578,14254.926,4.8125873
1562.5567610538565,14244.264,4.8126774
1562.577195227088,14246.005,4.8139663
1562.5976295004875,14248.138,4.8121753
1562.6180635741257,14251.745,4.811856
1562.638497747881,14255.129,4.811921
1562.6589320218627,14239.987,4.8121843
1562.6793661960255,14248.51,4.8105183
1562.6998002704204,14251.779,4.8093934
1562.7202345449841,14246.473,4.8111615
1562.74066861967,14249.516,4.8132052
1562.7611028946412,14246.81,4.8097577
1562.7815370697354,14250.728,4.812263
1562.8019711450615,14240.534,4.811701
1562.8224054205639,14251.295,4.8137527
1562.8428395962328,14247.499,4.812253
1562.8632736720829,14243.417,4.8075223
1562.88370794816,14247.974,4.8117666
1562.9041421244183,14246.106,4.8117895
1562.9245762008504,14247.183,4.8107395
1562.9450104774587,14260.172,4.8175664
1562.9654446542918,14237.256,4.810334
1562.9858789313075,14248.674,4.812698
1563.006313008489,14245.999,4.812703
1563.0267471858533,14245.315,4.811044
1563.0471814634511,14244.62,4.810202
1563.0676155411638,14242.343,4.813696
1563.0880497191029,14246.605,4.8119235
1563.1084839972827,14257.165,4.8076944
1563.1289180755703,14248.227,4.8114853
1563.1493523540994,14251.423,4.8107605
1563.1697865328024,14250.816,4.811116
1563.1902207116727,14250.279,4.811327
1563.210654890725,14249.255,4.8102193
1563.23108907001,14256.66,4.8138657
1563.2515232494043,14248.911,4.810499
1563.2719574290386,14243.061,4.8109884
1563.2923916089057,14244.853,4.8095417
1563.312825788882,14253.048,4.814394
1563.3332600690992,14247.218,4.8124113
1563.3536941494895,14243.189,4.8097863
1563.3741283300478,14249.145,4.812358
1563.394562510788,14249.037,4.814195
1563.4149966917612,14254.405,4.811172
1563.4354309728442,14247.919,4.810911
1563.4558650541658,14237.184,4.8078113
1563.4762992356627,14253.746,4.8121004
1563.496733517386,14245.415,4.812442
1563.5171675992315,14249.222,4.8129606
1563.5376018813113,14245.994,4.809874
1563.5580360635577,14248.557,4.812197
1563.5784701459852,14242.758,4.8091407
1563.5989044285816,14240.118,4.8141723
1563.6193386114173,14255.002,4.8105884
1563.6397726943687,14244.4,4.8082986
1563.6602069775545,14258.769,4.814001
1563.6806411609068,14248.668,4.810788
1563.7215095282008,14242.027,4.808995
1563.7419437121425,14246.286,4.809614
1563.7623779962596,14245.832,4.8083854
1563.7828120805498,14243.151,4.807331
1563.803246265008,14253.417,4.811774
1563.823680549649,14242.711,4.8106766
1563.8441147345147,14250.197,4.8105764
1563.8645488195616,14249.482,4.8084626
1563.8849831047846,14263.769,4.810952
1563.9054172901742,14247.487,4.809187
1563.9258514757457,14241.719,4.811101
1563.94628566155,14254.32,4.810736
