time,flux,flux_err
1559.225851608724,,
1559.246285606052,11057.233,3.9763405
1559.2667197036135,11058.778,3.9776063
1559.287153901285,11058.559,3.976014
1559.307587899195,11065.8125,3.9762425
1559.3280219973385,11061.985,3.9776125
1559.3484561957084,11056.228,3.9783733
1559.368890194317,11063.27,3.9788902
1559.3893243931598,11053.626,3.9783375
1559.4097584922274,11058.006,3.9780557
1559.4301925914187,11061.392,3.9774992
1559.4506266909593,11065.707,3.9786558
1559.471060790609,11063.548,3.9779224
1559.4914948904989,11058.144,3.9772582
1559.5119289906215,11069.178,3.9792027
1559.5323630909697,11061.284,3.9780102
1559.552797191558,11068.034,3.9790134
1559.5732312922628,11063.166,3.9781585
1559.5936653933095,11058.59,3.9785187
1559.61409949448,11068.215,3.979419
1559.6345335959995,11058.121,3.9771795
1559.6549676976283,11064.854,3.9797013
1559.675401899498,11061.759,3.9781442
1559.695835901599,11066.396,3.978549
1559.7162700038098,11065.634,3.9788585
1559.736704206378,11066.677,3.9785755
1559.757138209061,11069.923,3.9775424
1559.7775724120875,11058.329,3.9783778
1559.798006515237,11070.94,3.9806614
1559.8184405186184,11069.458,3.9797401
1559.838874722227,11078.501,3.9811149
1559.859308826075,11065.877,3.9794588
1559.8797428300386,11074.163,3.9812152
1559.9001770343457,11071.203,3.978848
1559.9206111387757,11075.883,3.979188
1559.941045343432,11067.55,3.9777586
1559.961479348327,11067.756,3.9806836
1559.9819134534555,11073.658,3.9797556
1560.0023476588103,11079.22,3.9800575
1560.0227816644037,11063.566,3.978752
1560.0432157701143,11072.705,3.9802582
1560.0636499761677,11070.462,3.9800768
1560.0840839823431,11066.675,3.9805574
1560.104518188753,11066.462,3.9805112
1560.1249522953876,11071.014,3.981298
1560.1453863022616,11064.136,3.9782598
1560.1658205092535,11065.7705,3.979583
1560.1862546165867,11061.613,3.9799688
1560.2066886240427,11065.169,3.9795473
1560.2271228317331,11070.166,3.9804852
1560.2475569396483,11068.258,3.9804695
1560.267990947803,11063.504,3.9808595
1560.2884251561918,11060.67,3.9798245
1560.308859264689,11067.31,3.9814308
1560.329293373543,11062.543,3.9791644
1560.3497274825131,11070.152,3.981163
1560.370161591709,11062.257,3.9802997
1560.3905958011455,11063.602,3.9805105
1560.4110298108135,11059.396,3.979465
1560.4314639207078,11055.918,3.9798648
1560.4518981307265,11057.447,3.9808326
1560.472332141093,11062.726,3.9799154
1560.49276635157,11059.937,3.9794924
1560.5132004622865,11059.928,3.9798977
1560.533634473235,11062.274,3.9805958
1560.5540686844106,11055.309,3.9796152
1560.5745027957091,11067.798,3.9803889
1560.5949368072397,11064.196,3.9800239
1560.6153710191138,11063.25,3.980032
1560.6358051311108,11055.034,3.9788487
1560.6562392433407,11060.075,3.9796026
1560.6766733556797,11057.461,3.979588
1560.6971074683752,11055.641,3.9785762
1560.737975694341,11051.689,3.9787462
1560.7584098076186,11052.538,3.978681
1560.7788440211225,11055.081,3.9789355
1560.799278034865,11053.941,3.9778845
1560.8197121487246,11057.53,3.9785392
1560.840146362927,11057.846,3.956482
1560.9627510522405,11076.8545,2.9990406
1560.9831850678456,11054.097,3.978109
1561.003619283685,11054.928,3.978968
1561.0240533997494,11065.5205,3.9857075
1561.0444876160545,11047.39,3.979063
1561.064921632591,11078.165,3.9851546
1561.0853557492374,11071.629,3.9840515
1561.1057899661246,11047.519,3.9774878
1561.126223983243,11048.459,3.980253
1561.146658100588,11049.962,3.9807866
1561.1670923181737,11049.536,3.980308
1561.1875263358743,11047.328,3.9802594
1561.2079604539176,11044.467,3.9787679
1561.2283946720854,11050.761,3.980457
1561.2488286904845,11045.146,3.9801571
1561.2692629091107,11050.586,3.9798872
1561.2896970279762,11044.578,3.9799511
1561.3101311469582,11059.009,3.9843
1561.3305652661656,11055.441,3.980677
1561.3509993856132,11052.023,3.9791145
1561.3714335052937,11045.515,3.980363
1561.3918676251997,11045.315,3.977488
1561.4123017453458,11049.144,3.9801543
1561.4327359656018,11039.362,3.979638
1561.4531699860963,11039.926,3.9799871
1561.4736041068245,11040.589,3.9786005
1561.4940382277855,11039.011,3.9795442
1561.514472348972,11038.081,3.978931
1561.5349064702823,11042.662,3.9806986
1561.5553406918189,11039.347,3.9798656
1561.575774713594,11053.454,3.9815261
1561.5962088356027,11045.831,3.981165
1561.616643057845,11048.664,3.980359
1561.637077080195,11046.1,3.9812934
1561.657511302903,11037.9795,3.9803712
1561.6779454257194,11045.937,3.979617
1561.698379448775,11041.554,3.9793508
1561.7188136720652,11040.366,3.9804118
1561.7392477954709,11045.404,3.9812388
1561.7596818192178,11033.486,3.9794495
1561.78011604309,11044.099,3.9815814
1561.8005501671869,11036.444,3.9795988
1561.8209843914083,11041.855,3.9800088
1561.8414184159774,11024.327,3.9775417
1561.8618525406637,11043.819,3.9806015
1561.8822867656927,11047.701,3.981474
1561.9027207907275,11049.601,3.9800134
1561.923154916105,11036.175,3.9799223
1561.9435891417234,11047.273,3.9807317
1561.9640231674566,11045.395,3.9801812
1561.9844572934235,11045.2295,3.980046
1562.0048915196166,11041.602,3.9805763
1562.0253256460492,11029.529,3.9805381
1562.0457597727072,11045.852,3.9813433
1562.066193899489,11035.851,3.9795318
1562.0866279265028,11035.788,3.9789093
1562.1070621537438,11044.27,3.9804306
1562.127496281224,11049.015,3.9803495
1562.1479303089363,11043.482,3.9810004
1562.1683645367593,11040.015,3.9815407
1562.1887986648217,11037.961,3.980829
1562.2092328931176,11038.544,3.9799418
1562.2296669216375,11040.785,3.9814327
1562.250101050282,11033.009,3.979691
1562.2705352792764,11041.5205,3.9798198
1562.2909693083784,11035.251,3.9806104
1562.3114034377213,11038.247,3.9800012
1562.3318376672396,11045.89,3.980941
1562.352271696982,11039.154,3.981507
1562.3727059269077,11046.871,3.9811924
1562.3931400570655,11044.918,3.9811308
1562.413574087448,11039.642,3.980636
1562.4340083180723,11042.229,3.9814553
1562.4544424488122,11035.734,3.9810374
1562.474876479835,11035.961,3.9802973
1562.4953107110414,11049.639,3.9821844
1562.5157448424216,11041.071,3.9815593
1562.5361789740273,11031.48,3.9790754
1562.556613105873,11042.463,3.9818728
1562.5770472378936,11043.176,3.9822273
1562.5974814701403,11039.451,3.9816313
1562.6179155026257,11039.082,3.9814577
1562.6383496352282,11039.174,3.9814997
1562.6587838681153,11044.774,3.982174
1562.6792180011835,11051.769,3.9821477
1562.6996520344837,11042.451,3.9824445
1562.7200862679529,11040.482,3.9813857
1562.7405203016024,11037.791,3.9816933
1562.7609545355372,11044.278,3.9819038
1562.781388669653,11043.348,3.98192
1562.801822703943,11044.389,3.9817545
1562.822256938467,11046.011,3.982386
1562.8426910731578,11043.587,3.9816058
1562.8631251080878,11048.39,3.9831228
1562.883559343245,11039.893,3.9818459
1562.9039934785833,11047.672,3.982071
1562.9244275141536,11043.488,3.982427
1562.9448617499002,11033.73,3.9815233
1562.9652958858715,11042.588,3.98236
1562.9857301220254,11041.819,3.9807286
1563.0061641584034,11051.344,3.9831097
1563.026598294964,11052.102,3.982727
1563.0470325317583,11048.168,3.9830308
1563.0674665687256,11045.049,3.982006
1563.0879007059193,11050.112,3.9833996
1563.1083349433538,11052.569,3.9835312
1563.1287689809542,11047.424,3.9828606
1563.1492032187962,11039.33,3.9820375
1563.169637356812,11036.504,3.9816866
1563.1900714949952,11041.818,3.9821997
1563.2105056334185,11050.523,3.9830148
1563.2309397720746,11045.392,3.9829824
1563.251373910898,11054.997,3.9836354
1563.2718080499617,11047.287,3.9829538
1563.2922421892,11055.101,3.9841144
1563.3126763286637,11055.069,3.984835
1563.33311056831,11046.261,3.9829862
1563.3535446081878,11045.461,3.982324
1563.3739787482336,11050.345,3.9831376
1563.3944128885196,11045.589,3.9827504
1563.4148470290384,11041.185,3.9825075
1563.4352812697252,11047.449,3.982021
1563.4557153105925,11049.1,3.9825575
1563.4761494516933,11056.325,3.9848557
1563.4965836929623,11057.494,3.984289
1563.5170177344698,11064.153,3.9860892
1563.5374519761535,11044.336,3.9819496
1563.557886118062,11054.38,3.9831228
1563.5783201602098,11048.444,3.9828186
1563.5987544024683,11050.718,3.9830842
1563.6191885450244,11054.366,3.9839191
1563.6396225877543,11050.676,3.9832225
1563.6600568306603,11050.122,3.9826038
1563.6804909737912,11059.955,3.9832475
1563.7213592607004,11050.623,3.9827018
1563.7417934044206,11054.469,3.9834158
1563.7622276483744,11050.317,3.9838803
1563.7826616925013,11062.763,3.9841845
1563.8030958368545,11053.762,3.9830935
1563.8235300814486,11052.54,3.9837778
1563.843964226151,11048.915,3.9830961
1563.864398271151,11058.398,3.984211
1563.8848325163272,11054.637,3.9836211
1563.9052666616699,11053.848,3.983038
1563.9257008072527,11057.173,3.9833486
1563.9461349530102,11050.56,3.9820633
1563.9665690989932,11060.068,3.9840012
1563.9870032451581,11053.274,3.9838848
1564.0074373915559,11051.94,3.9828286
1564.027871538121,11051.703,3.982063
1564.0483056849262,11053.676,3.9824107
1564.068739831906,11059.219,3.9842937
1564.089174079054,11060.381,3.984667
1564.1096081264404,11056.725,3.9829452
1564.1300422740605,11060.043,3.9843645
1564.1504765218488,11057.084,3.9829328
1564.1709105698756,11066.713,3.9840026
1564.1913447180195,11050.922,3.981995
1564.211778966448,11058.834,3.9833446
1564.232213015057,11053.53,3.98283
1564.2526471638412,11057.126,3.983127
1564.2730814128518,11057.088,3.9839334
1564.2935154620427,11057.981,3.98314
1564.313949711468,11057.406,3.981778
1564.33438386106,11061.384,3.9839773
1564.3548179108911,11056.974,3.9836261
1564.3752521608985,11065.006,3.9838579
1564.3956863111307,11055.353,3.9833884
1564.4161204615448,11058.795,3.9836597
1564.4365546121335,11053.235,3.981461
1564.4569887629477,11057.764,3.9825687
1564.4774230139446,11065.0625,3.9836793
1564.4978571651736,11059.328,3.9814563
1564.5182912165692,11054.664,3.9822648
1564.5387254682064,11062.681,3.9833508
1564.5591596200102,11054.566,3.98224
1564.5795936720533,11054.426,3.982813
1564.6000279242726,11061.138,3.9824235
1564.620462076724,11059.29,3.982351
1564.6408961292836,11059.141,3.9821851
1564.6613303821432,11054.244,3.9825158
1564.6817644351177,11057.207,3.9810188
1564.7021986883774,11061.357,3.9818332
1564.72263284176,11065.285,3.983069
1564.7430668953748,11058.824,3.9818354
1564.7635011492166,11056.496,3.9817352
1564.7839353032396,11061.878,3.982164
1564.8043693574364,11052.946,3.9804575
1564.8248036118603,11059.138,3.9812973
1564.8452377665235,11069.912,3.982808
1564.8656720212966,11064.584,3.9823024
1564.8861060763084,11055.911,3.981347
1564.9065402315537,11067.586,3.9828675
1564.926974486967,11064.177,3.9822886
1564.9474085425609,11057.046,3.981044
1564.9678426983883,11060.5205,3.9817984
1564.9882769543838,11058.292,3.9818423
1565.0087110106178,11060.409,3.980852
1565.0291451670273,11054.679,3.9798856
1565.0495794236049,11066.799,3.981742
1565.0700135804218,11063.888,3.9814246
1565.0904477374133,11064.466,3.9833999
1565.1108818946304,11061.833,3.9818428
1565.1313160520294,11069.9795,3.981936
1565.1517502096613,11064.156,3.9820402
1565.1721843674022,11062.456,3.981898
1565.1926185254415,11059.299,3.9804463
1565.213052783598,11058.786,3.9810648
1565.2334868420367,11064.477,3.9798405
1565.2539211006006,11056.86,3.9809725
1565.2743552593965,11058.077,3.9799387
1565.2947893184173,11056.322,3.9819512
1565.3152235775633,11057.694,3.9801571
1565.3356576369406,11059.451,3.9803042
1565.3560917965442,11055.9375,3.9797728
1565.3765260563305,11062.129,3.9813273
1565.3969601162898,11061.101,3.9811685
1565.4173942764755,11058.423,3.9798024
1565.4378285368439,11057.882,3.9797401
1565.4582625973853,11060.371,3.9804287
1565.4786968581539,11062.898,3.981067
1565.4991310191035,11049.641,3.9813697
1565.5195650802852,11052.036,3.9807184
1565.5399993416358,11056.438,3.980666
1565.5604335031676,11060.248,3.9808562
1565.5808676649322,11054.115,3.9811478
1565.601301826864,11060.762,3.980834
1565.621735989036,11056.498,3.979915
1565.6421702513762,11053.702,3.9799728
1565.6626043138967,11054.58,3.979959
1565.6830384766508,11051.356,3.9803512
1565.7034727395803,11049.641,3.9789193
1565.7239069026764,11057.496,3.9813633
1565.7443409660118,11047.188,3.9799936
1565.764775229516,11058.379,3.9810107
1565.7852093932597,11055.571,3.9799635
1565.805643557178,11055.56,3.980287
1565.8260777212708,11052.177,3.9796913
1565.846511885531,11053.488,3.978994
