time,flux,flux_err
1559.2263512978025,,
1559.246785464049,38886.21,5.9930534
1559.267219730471,38884.82,6.0034575
1559.287654097061,38888.1,6.0028253
1559.3080882637732,38892.402,6.008673
1559.3285225306608,38891.664,6.008952
1559.3489568977166,38901.797,6.010137
1559.3693910649527,38891.88,6.011916
1559.389825432365,38881.188,6.012478
1559.4102596998855,38882.36,6.007772
1559.430693967588,38894.78,6.015061
1559.451128235407,38890.355,6.01486
1559.4715625034514,38884.508,6.0156465
1559.4919967716196,38883.83,6.0153875
1559.5124310399624,38893.035,6.0162263
1559.5328653084143,38887.6,6.0150275
1559.5532995770482,38885.473,6.0146313
1559.5737338458566,38888.484,6.016972
1559.5941681148324,38890.12,6.0173326
1559.6146023839901,38878.547,6.018493
1559.6350366532643,38876.254,6.01502
1559.6554709227057,38886.367,6.022669
1559.6759052922716,38896.4,6.0190835
1559.6963394620689,38891.332,6.0211663
1559.716773731976,38894.223,6.0210156
1559.7372081020658,38889.086,6.022544
1559.7576422722705,38881.285,6.0253234
1559.778076642644,38885.254,6.020187
1559.7985109131987,38892.57,6.0239825
1559.818945083869,38882.586,6.0208526
1559.8393794547665,38889.203,6.022702
1559.8598137257868,38889.883,6.0226016
1559.8802478969228,38880.586,6.0244393
1559.900682268286,38895.504,6.024498
1559.921116539772,38885.844,6.024405
1559.941550911426,38880.855,6.0270505
1559.9619850832023,38882.02,6.0261545
1559.982419355154,38887.344,6.0266705
1560.0028537272738,38887.055,6.0270853
1560.023287899574,38900.34,6.0267467
1560.0437221719912,38883.04,6.027326
1560.0641565445767,38878.355,6.027855
1560.0845907172843,38882.188,6.029812
1560.1050250902263,38901.047,6.030621
1560.1254593632766,38888.5,6.0287976
1560.1458935364499,38887.344,6.0264025
1560.1663279098575,38885.816,6.024123
1560.1867621833735,38882.203,6.029265
1560.2071963570124,38889.19,6.030372
1560.2276307308857,38883.89,6.0309143
1560.2480650048674,38880.53,6.0220103
1560.268499178972,38888.29,6.030032
1560.288933553311,38887.867,6.027528
1560.3093678277583,38895.965,6.0284233
1560.3298021023293,38882.26,6.0277805
1560.3502363771331,38879.934,6.027959
1560.370670652046,38882.336,6.0301514
1560.3911050271417,38882.363,6.028672
1560.4115392023523,38926.008,6.032265
1560.431973477731,38889.98,6.029225
1560.4524078532922,38882.82,6.0277596
1560.4728420289684,38892.28,6.0321293
1560.4932764048135,38873.785,6.0309377
1560.5137106808397,38877.344,6.0258174
1560.5341448569816,38898.395,6.030178
1560.5545792332923,38881.887,6.0328507
1560.5750135097842,38890.68,6.031013
1560.5954476863917,38891.668,6.0276504
1560.615882063168,38897.664,6.034459
1560.6363163401256,38878.848,6.029207
1560.6567506171996,38896.527,6.029445
1560.6771848943827,38887.344,6.0302577
1560.6976191718059,38877.082,6.0298347
1560.7384877270524,38886.746,6.0331016
1560.758922004883,38876.383,6.0277357
1560.7793563828818,38878.98,6.0319614
1560.799790561061,38880.625,6.0349946
1560.8202248393573,38883.758,6.0329585
1560.8406592178217,38883.465,5.9658866
1560.9632648918341,38877.34,5.5767565
1560.983699071352,38876.54,5.9757986
1561.004133451046,38881.883,5.996487
1561.0245677309067,38881.156,5.999715
1561.0450021108918,38896.137,6.0287795
1561.0654362909918,38870.53,6.036359
1561.085870571318,38876.78,6.033858
1561.1063049517688,38945.195,6.04244
1561.1267391323345,38870.71,6.035478
1561.1471734131264,38878.953,6.0387745
1561.1676077940429,38881.26,6.0327373
1561.1880419750742,38893.555,6.0281134
1561.2084762562736,38875.883,6.037648
1561.2289106376265,38894.83,6.0383363
1561.2493448191526,38861.53,6.035298
1561.2697792008184,38888.53,6.0361185
1561.2902134826072,38871.848,6.0307846
1561.3106477645706,38878.42,6.0374656
1561.3310820467013,38876.96,6.035517
1561.3515163289558,38883.645,6.0317526
1561.3719506113848,38874.805,6.036317
1561.392384893923,38884.277,6.0364513
1561.412819176643,38883.957,6.036257
1561.4332535595313,38887.45,6.0386415
1561.4536877425417,38892.43,6.035366
1561.4741220256983,38896.336,6.0397263
1561.4945563090296,38874.344,6.036117
1561.514990592499,38885.984,6.040461
1561.5354248760923,38877.848,6.037003
1561.5558592598827,38895.88,6.0393186
1561.5762934437953,38893.008,6.038117
1561.5967277278542,38882.098,6.0370812
1561.6171621120884,38889.89,6.038906
1561.6375962964594,38887.484,6.0385337
1561.6580306809556,38888.324,6.036407
1561.6784649656474,38881.2,6.0367026
1561.6988991504622,38881.63,6.0389233
1561.719333535424,38895.434,6.039725
1561.7397678205598,38886.004,6.0382924
1561.7602020058039,38873.793,6.038154
1561.7806363912314,38879.63,6.037363
1561.8010706767673,38892.316,6.038829
1561.8215050624858,38900.71,6.0393915
1561.8419392483484,38886.63,6.0397053
1561.8623735343572,38878.08,6.0367236
1561.882807920534,38871.242,6.037313
1561.9032421068332,38883.094,6.039315
1561.9236763932713,38878.703,6.038058
1561.944110779892,38878.96,6.0358596
1561.9645449666277,38885.652,6.0396643
1561.9849792535388,38879.66,6.0360546
1562.0054136405888,38880.285,6.038946
1562.025847927791,38880.9,6.039236
1562.0462822151312,38886.28,6.0389876
1562.0667165026243,38882.54,6.03811
1562.0871506902622,38888.234,6.030768
1562.1075850780398,38884.023,6.03497
1562.1280193659986,38877.22,6.0382113
1562.148453554073,38895.598,6.037622
1562.1688879422873,38879.69,6.034267
1562.1893222306826,38883.812,6.039019
1562.2097566192242,38878.25,6.036785
1562.2301908078734,38875.3,6.0379844
1562.2506250967053,38879.273,6.0363255
1562.2710594856544,38874.45,6.0356226
1562.2914936747693,38889.79,6.038959
1562.3119279640377,38887.76,6.039675
1562.3323623534525,38889.83,6.036191
1562.352796543004,38892.324,6.0346937
1562.3732309327097,38885.254,6.0389733
1562.3936652225311,38883.902,6.0383167
1562.4140994125191,38884.348,6.0392227
1562.4345338026615,38891.38,6.0381293
1562.4549680929777,38886.637,6.037211
1562.4754022833731,38878.28,6.0381646
1562.495836673952,38887.05,6.037561
1562.5162709647047,38883.984,6.038785
1562.5367052555666,38877.86,6.0361266
1562.5571395465813,38878.055,6.0356483
1562.5775738377415,38879.105,6.036319
1562.5980082290407,38878.99,6.0379148
1562.6184424204912,38879.418,6.037641
1562.638876712088,38882.562,6.0385075
1562.6593111038237,38879.152,6.038779
1562.6797453957115,38882.38,6.035711
1562.700179587744,38884.88,6.0349274
1562.7206139799455,38886.543,6.037472
1562.741048172269,38883.367,6.037998
1562.7614825647324,38880.066,6.0376606
1562.7819168573478,38884.547,6.0351343
1562.802351050108,38883.16,6.038998
1562.8227854430152,38885.758,6.038859
1562.8432197360307,38882.246,6.0392632
1562.8636539292274,38888.37,6.0396223
1562.884088322564,38898.133,6.036987
1562.9045226160524,38886.33,6.034886
1562.9249568096857,38877.58,6.0386977
1562.945391203466,38873.355,6.0355773
1562.9658254973547,38882.965,6.0298376
1562.986259891426,38889.637,6.0362835
1563.006694085605,38870.62,6.038749
1563.0271283799666,38880.383,6.0370703
1563.0475627744454,38884.457,6.036392
1563.0679969690973,38885.76,6.039011
1563.088431263859,38876.332,6.03461
1563.1088656587744,38888.426,6.036325
1563.1292998538265,38884.68,6.0377975
1563.149734249033,38888.36,6.0394573
1563.170168544384,38873.84,6.0370374
1563.1906028398735,38883.383,6.034276
1563.2110371355157,38880.18,6.0371227
1563.2314714313034,38882.1,6.0359
1563.2519057272002,38880.65,6.036437
1563.272340023279,38880.445,6.0378685
1563.2927743194741,38891.973,6.0341883
1563.3132086158366,38888.273,6.038864
1563.3336430123236,38873.492,6.038093
1563.3540772089545,38903.527,6.039069
1563.3745115057245,38890.992,6.0392003
1563.3949458026473,38878.297,6.0374904
1563.4153800996864,38875.527,6.035861
1563.4358144968937,38880.137,6.037908
1563.4562486942232,38878.72,6.0389476
1563.476682991728,38886.223,6.0369544
1563.4971173893427,38878.73,6.035843
1563.5175515871088,38887.945,6.0378513
1563.537985985051,38878.875,6.036341
1563.5584202830723,38888.89,6.0388727
1563.578854481275,38880.01,6.034417
1563.5992888795881,38876.21,6.034616
1563.6197231780825,38882.77,6.02966
1563.6401573766925,38869.723,6.0385456
1563.6605917754496,38878.113,6.0372796
1563.6810260743441,38887.137,6.034142
1563.721894672577,38887.953,6.034955
1563.7423289718863,38868.883,6.036753
1563.7627633713419,38873.48,6.034753
1563.7831975709705,38886.16,6.0333037
1563.80363187068,38878.555,6.035714
1563.824066270572,38874.492,6.0332985
1563.8445005705726,38871.27,6.037331
1563.8649347707542,38867.773,6.0311894
1563.8853691710538,38880.305,6.040438
1563.9058034714908,38881.758,6.0383368
1563.9262377720806,38884.96,6.036263
1563.946672072816,38877.066,6.033846
1563.9671063736605,38886.47,6.035883
1563.9875406746578,38870.67,6.0360875
1564.0079749758006,38893.754,6.0295143
1564.0284092770817,38885.945,6.034213
1564.0488435785155,38881.793,6.0337996
1564.0692778800658,38876.52,6.0349054
1564.089712281755,38898.582,6.0395794
1564.1101464835956,38875.953,6.0344057
1564.1305807855824,38875.535,6.031527
1564.1510151877083,38872.11,6.0330606
1564.1714493899563,38884.83,6.0389295
1564.1918836923214,38878.547,6.033737
1564.2123180948838,38874.785,6.0359774
1564.2327522975393,38880.504,6.0353746
1564.253186600341,38892.52,6.038558
1564.2736210032817,38883.844,6.0356607
1564.2940552063737,38877.156,6.0375323
1564.3144896095837,38891.754,6.0384007
1564.3349239129602,38876.85,6.038214
1564.3553581164597,38888.574,6.034857
1564.3757925201062,38880.61,6.0368853
1564.396226823861,38882.97,6.034399
1564.4166611277687,38877.258,6.0344524
1564.437095431851,38880.05,6.0369935
1564.4575297360134,38884.54,6.034376
1564.4779641403584,38885.105,6.0354104
1564.498398444819,38886.29,6.0306025
1564.5188326494172,38887.07,6.0341144
1564.5392670541405,38880.617,6.0396366
1564.5597013590013,38884.777,6.035886
1564.5801355640142,38883.883,6.0334516
1564.600569969174,38879.035,6.0353584
1564.6210042744788,38877.23,6.036332
1564.6414384798627,38888.09,6.0319495
1564.6618728854592,38875.84,6.036883
1564.6823070911414,38888.17,6.039299
1564.7027414969634,38894.97,6.0376754
1564.7231758029375,38881.676,6.0356483
1564.7436100090563,38881.555,6.0311346
1564.7640444152858,38882.805,6.0376587
1564.7844787216673,38884.94,6.034173
1564.8049129281644,38886.89,6.036058
1564.8253473348013,38886.445,6.032351
1564.8457816416194,38883.87,6.035244
1564.8662160485183,38891.48,6.036129
1564.8866502555684,38873.043,6.031287
1564.9070845627648,38890.105,6.034269
1564.9275189701002,38878.83,6.033137
1564.9479531775578,38881.6,6.037093
1564.9683874851617,38889.25,6.035103
1564.9888218928754,38883.973,6.032494
1565.0092561007405,38881.85,6.036859
1565.0296904087518,38875.414,6.0277576
1565.050124816902,38867.21,6.0346384
1565.0705591251754,38882.64,6.036635
1565.0909934335941,38889.836,6.0359745
1565.111427742122,38880.477,6.032178
1565.1318620508027,38889.895,6.0353746
1565.152296359629,38885.3,6.0355544
1565.1727306685643,38884.676,6.037014
1565.1931649776525,38878.934,6.035514
1565.2135993868578,38878.02,6.032736
1565.2340335961999,38880.156,6.032896
1565.2544680056963,38891.4,6.033042
1565.2749023153083,38874.113,6.033472
1565.2953365250578,38875.8,6.030698
1565.3157709349325,38874.047,6.0309105
1565.3362051449512,38870.85,6.0329547
1565.356639455109,38879.43,6.033805
1565.3770738653911,38876.29,6.032819
1565.3975080758173,38887.523,6.0351386
1565.4179423863534,38881.844,6.0349736
1565.4383767970721,38877.23,6.0351825
1565.4588110078766,38881.92,6.0376225
1565.479245418821,38890.55,6.0357656
1565.4996797299173,38876.887,6.0340605
1565.5201139411292,38890.516,6.0327654
1565.540548352481,38883.0,6.035027
1565.5609826639557,38890.547,6.0385947
1565.5814169755758,38872.277,6.031556
1565.6018512873343,38884.703,6.0339046
1565.6222855992164,38878.945,6.0318036
1565.6427200112084,38883.36,6.032483
1565.6631542233808,38878.754,6.03553
1565.6835885356413,38886.137,6.0311937
1565.7040229480772,38876.547,6.0299873
1565.7244572605923,38875.555,6.036727
1565.7448914732886,38883.836,6.033284
1565.7653258860955,38879.0,6.03316
1565.7857601990254,38885.875,6.03606
1565.8061945121008,38881.55,6.0333157
1565.8266288252926,38885.348,6.0319996
1565.8470631386226,38885.863,6.03183
1565.8674975521062,38873.26,6.033764
1565.8879317656974,38877.67,6.036654
1565.908366079413,38882.91,6.035963
1565.928800493275,38887.793,6.0336714
1565.9492347072737,38883.25,6.0302067
1565.9696690213677,38896.293,6.034193
1565.9901033356364,38879.535,6.034159
1566.0105376500142,38886.465,6.0368776
1566.0309720645164,38887.934,6.0346365
1566.0514062791626,38883.785,6.035145
1566.0718405939479,38867.93,6.0344954
1566.0922750088575,38886.47,6.0346675
1566.1127092238821,38871.344,6.0317736
1566.1331435390457,38878.19,6.0336018
1566.1535779543337,38877.344,6.0297666
1566.1740121697658,38891.926,6.035468
1566.1944465853376,38890.617,6.033569
1566.2148809010032,38878.26,6.0320435
1566.2353151168136,38889.316,6.0284863
1566.2557495327637,38880.145,6.0310354
1566.2761838488368,38878.12,6.0317874
1566.2966181650554,38883.28,6.035477
1566.3170524813831,38884.75,6.032798
1566.3374867978346,38879.312,6.0344334
1566.3579211144315,38883.008,6.0350413
1566.3783555311384,38895.934,6.0367694
1566.3987897479965,38885.613,6.034445
1566.4192241649725,38886.05,6.0355473
1566.439658482086,38884.754,6.032811
1566.4600926993226,38878.54,6.0352874
1566.4805271166697,38888.957,6.0302725
1566.500961434198,38888.008,6.034628
1566.5213956518128,38886.418,6.0336046
1566.5418300695455,38873.125,6.034595
1566.5622643874158,38880.188,6.030589
1566.5826987054388,38878.703,6.0330234
1566.603133023571,38870.473,6.0327334
1566.6235672418552,38885.227,6.0347147
1566.6440016602282,38887.66,6.031972
1566.664435978746,38891.035,6.0338507
1566.7053046161818,38884.055,6.032592
1566.7257389350707,38885.105,6.0329814
1566.7461732541124,38893.043,6.0346975
1566.7666075732704,38884.62,6.034739
1566.787041892545,38887.355,6.0345597
1566.8074763119585,38879.33,6.0338964
1566.8279105314941,38891.316,6.03649
1566.8483448511688,38885.57,6.0338836
1566.868779270968,38884.613,6.0337625
1566.8892135908827,38888.387,6.0324836
1566.9096478109423,38881.82,6.035298
1566.9300822311125,38878.727,6.034569
1566.9505165514056,38889.832,6.030002
1566.970950871837,38881.348,6.0363817
1566.991385192392,38877.746,6.032805
1567.0118195130635,38873.867,6.0348034
1567.0322538338733,38880.273,6.033424
1567.0526881548067,38883.45,6.0362973
1567.0731224758565,38890.188,6.0349884
1567.0935568970453,38873.547,6.036541
1567.1139911183564,38876.797,6.035353
1567.1344255397853,38885.188,6.0290666
1567.1548598613517,38887.703,6.035602
1567.175294083041,38873.645,6.0317817
1567.1957285048775,38884.098,6.031881
1567.2161628267932,38876.04,6.033384
1567.2365970488609,38888.2,6.0370326
1567.2570314710756,38885.508,6.032261
