time,flux,flux_err
1559.226109542702,,
1559.2465437883438,22213.123,4.9710183
1559.2669781341028,22212.459,4.9756517
1559.2874125800881,22217.287,4.9773545
1559.3078468262538,22213.15,4.975108
1559.3282811725949,22215.26,4.9840426
1559.348715619104,22219.334,4.9778385
1559.3691498658518,22218.148,4.986293
1559.3895843127757,22229.361,4.984001
1559.4100186598662,22209.791,4.982285
1559.4304530071386,22222.514,4.989582
1559.4508873546438,22219.51,4.9855056
1559.4713217022581,22216.275,4.9791675
1559.4917560501126,22225.004,4.990666
1559.5121903982,22216.482,4.9907737
1559.5326247463963,22216.55,4.995939
1559.5530590947747,22216.357,4.997714
1559.5734934433858,22227.783,4.9985943
1559.5939277921643,22211.893,4.996151
1559.6143621411247,22222.697,5.0016937
1559.634796490318,22214.592,4.999126
1559.6552308396203,22221.68,4.9945602
1559.6756652891636,22221.445,4.993216
1559.69609953888,22236.11,4.999109
1559.7165338887644,22224.383,5.004593
1559.7369683388315,22233.352,5.003279
1559.75740258913,22228.092,5.00132
1559.7778370395972,22228.666,5.0021677
1559.7982713902456,22220.902,5.0038357
1559.8187056410097,22232.365,5.008039
1559.839140092059,22224.496,5.0039535
1559.8595744432314,22229.172,5.004312
1559.8800086946358,22222.047,5.006004
1559.900443146209,22224.994,5.0076466
1559.9208774979634,22219.338,5.008061
1559.9413119498859,22220.164,5.006875
1559.9617462019887,22222.168,5.007729
1559.9821805543252,22216.691,5.010971
1560.0026150067715,22223.117,5.0113454
1560.0230492594565,22225.643,5.0071597
1560.0434836123168,22229.352,5.0116944
1560.0639180653452,22217.795,5.0120316
1560.0843523186122,22225.22,5.0103154
1560.1047867719972,22233.42,5.012434
1560.125221125607,22224.992,5.0116615
1560.1456553793978,22222.303,5.0072064
1560.1660898333648,22223.621,5.010151
1560.1865241874984,22234.285,5.012977
1560.2069584418132,22224.271,5.0131083
1560.227392896304,22232.434,5.011039
1560.2478272510198,22226.066,5.014369
1560.2682615059166,22225.656,5.015887
1560.2886959609896,22225.953,5.0143137
