time,flux,flux_err
1559.2258928549054,,
1559.24632688157,7401.967,3.6471934
1559.2667610084682,7396.129,3.6474156
1559.287195235709,7392.2407,3.6457236
1559.3076292629557,7397.138,3.6456435
1559.3280633905524,7396.0303,3.647264
1559.3484976183754,7394.985,3.6482272
1559.3689316463206,7394.0664,3.6480439
1559.3893658745,7395.5356,3.6483433
1559.4098000029044,7390.383,3.647455
1559.4302341315488,7386.754,3.646463
1559.450668260426,7396.857,3.6479864
1559.4711023894124,7391.4146,3.647005
1559.4915365187553,7392.4937,3.6471303
1559.5119706482146,7397.163,3.6484964
1559.5324047778995,7394.415,3.6475606
1559.5528389078245,7394.2744,3.6480784
1559.5732730379823,7392.2266,3.6475751
1559.5937071682492,7393.227,3.6484685
1559.6141412987563,7394.6147,3.6485124
1559.6345754296126,7396.9434,3.6475306
1559.655009560578,7394.6763,3.6489515
1559.675443791668,7393.629,3.6479166
1559.6958778231055,7399.7017,3.6484425
1559.7163119547695,7396.1436,3.6482484
1559.7367461865579,7395.588,3.6480396
1559.7571802185776,7404.3774,3.6478033
1559.7776144508243,7394.441,3.6484737
1559.7980485833104,7390.5474,3.6492822
1559.8184826159122,7400.0503,3.649288
1559.8389168488575,7395.8525,3.6493356
1559.8593509819257,7393.995,3.648807
1559.879785015226,7396.4307,3.6499648
1559.9002192487533,7398.5312,3.6480093
1559.9206533824035,7394.299,3.6477392
1559.9410876163965,7390.52,3.6468968
1559.9615216505117,7393.179,3.649696
1559.9819557848605,7396.7812,3.648695
1560.0023900194356,7393.2075,3.6481202
1560.0228240542492,7388.894,3.648024
1560.04325818918,7396.3394,3.649417
1560.0636924244536,7397.4897,3.6495152
1560.0841264598494,7396.1104,3.6500912
1560.1045606954794,7397.7266,3.6501298
1560.1249948313343,7398.378,3.6505094
1560.1454288673121,7399.368,3.6485245
1560.1658631036407,7391.552,3.6488469
1560.1862972400777,7396.1504,3.6500266
1560.206731276754,7395.7725,3.6493104
1560.2271655136647,7394.201,3.6495516
1560.2475996508,7391.9424,3.649654
1560.2680336880585,7400.238,3.6511018
1560.2884679255512,7392.9995,3.6496544
1560.3089020632688,7395.451,3.6506338
1560.3293362012264,7386.3647,3.648158
1560.3497703394169,7393.9175,3.6500297
1560.3702044777165,7397.6587,3.650553
1560.3906387163734,7398.6772,3.6504586
1560.4110727551451,7401.5576,3.6504948
1560.4315068941432,7398.974,3.6508708
1560.4519411332658,7397.4897,3.6513915
1560.472375172736,7403.4785,3.6507816
1560.492809412317,7394.064,3.6496322
1560.5132435521373,7393.5796,3.649987
1560.5336775921896,7401.9883,3.651391
1560.554111832469,7401.1787,3.6509473
1560.5745459728714,7401.017,3.6505485
1560.594980013564,7391.9746,3.6495907
1560.6154142544256,7391.5205,3.6496775
