time,flux,flux_err
1559.2258409818678,,
1559.246274978963,10887.61,4.0637517
1559.2667090762916,10880.862,4.0640826
1559.2871432738466,10881.444,4.0629873
1559.3075772715238,10878.636,4.0621667
1559.328011369551,10886.845,4.0645037
1559.348445567688,10874.52,4.0648804
1559.3688795660637,10873.052,4.064914
1559.3893137647901,10871.021,4.0648932
1559.409747863625,10882.5205,4.0654488
1559.4301819626999,10870.286,4.063429
1559.4506160618912,10881.338,4.0650215
1559.4710501614245,10881.669,4.064815
1559.491484261198,10873.192,4.064102
1559.5119183610877,10897.429,4.06829
1559.5323524612031,10880.467,4.065088
1559.552786561675,10877.432,4.0651245
1559.5732206622633,10880.249,4.065195
1559.5936547630772,10875.423,4.065544
1559.6140888640148,10877.034,4.065583
1559.6345229653016,10877.481,4.0642686
1559.654957066814,10875.729,4.066166
1559.6753912684508,10876.191,4.0650644
1559.6958252704353,10878.567,4.0653243
1559.7162593725297,10876.698,4.065326
1559.736693574865,10874.73,4.0649014
1559.7571275774317,10875.657,4.063768
1559.7775617802254,10874.322,4.065573
1559.7979958832584,10874.987,4.0668435
1559.818429886407,10880.181,4.0661917
1559.8388640898993,10881.647,4.0669394
1559.8592981935144,10879.319,4.06651
1559.8797321973616,10875.302,4.0671663
1559.9001664015523,10871.065,4.0643725
1559.9206005058659,10881.513,4.0654316
1559.9410347102894,10870.724,4.0640464
1559.961468715068,10880.799,4.0676265
1559.98190282008,10873.679,4.0655694
1560.002337025202,10875.748,4.0654793
1560.0227710305626,10875.707,4.065976
1560.0432051362732,10878.896,4.066763
1560.0636393420937,10879.706,4.0668
1560.0840733481527,10874.638,4.067256
1560.1045075544462,10875.932,4.0674567
1560.124941660848,10870.58,4.0673084
1560.1453756676055,10866.506,4.0647054
1560.165809874481,10875.78,4.0664606
1560.1862439815814,10880.988,4.0678797
1560.206677988921,10882.803,4.067117
1560.227112196495,10882.571,4.0676327
1560.2475463042938,10876.89,4.067582
1560.267980312332,10871.015,4.067859
1560.2884145206044,10872.738,4.067107
1560.3088486289853,10876.514,4.068419
1560.3292827376063,10875.152,4.066238
1560.34971684646,10873.079,4.06751
1560.3701509555394,10872.958,4.0676117
1560.3905851648597,10878.891,4.067818
1560.4110191744112,10872.105,4.0670595
1560.431453284189,10878.896,4.0681205
1560.4518874940914,10878.458,4.068982
1560.472321504225,10877.673,4.067523
1560.4927557145857,10884.301,4.067952
1560.5131898251857,10876.885,4.0674496
1560.5336238360178,10876.567,4.0681643
1560.554058047077,10878.722,4.0680013
1560.5744921583755,10877.718,4.067482
1560.5949261697897,10869.395,4.066864
1560.615360381431,10879.104,4.067665
1560.6357944933116,10874.072,4.0669794
1560.656228605425,10873.14,4.0670857
1560.676662717764,10876.566,4.0673494
1560.697096830343,10877.675,4.066708
1560.737965056076,10878.546,4.0667844
1560.7583991692372,10876.372,4.0665183
1560.7788333826247,10873.505,4.066728
1560.7992673962508,10873.886,4.066551
1560.819701509994,10876.897,4.0667787
1560.84013572408,10867.562,4.043501
1560.9627404128114,10875.298,3.067383
1560.9831744284165,10879.076,4.0675955
1561.0036086441396,10873.695,4.0695763
1561.0240427600875,10869.887,4.070751
1561.0444769762762,10867.927,4.0676265
1561.0649109926962,10876.496,4.070951
1561.0853451093426,10882.213,4.0704947
1561.1057793261134,10876.589,4.067122
1561.126213343232,10868.916,4.069436
1561.1466474604604,10882.09,4.0707216
1561.1670816779297,10872.545,4.069785
1561.1875156956303,10880.022,4.0711083
1561.2079498134408,10877.011,4.0683856
1561.2283840316086,10885.454,4.0689473
1561.2488180498913,10884.653,4.070446
1561.269252268401,10883.23,4.06928
1561.2896863871501,10873.472,4.069391
1561.310120506132,10888.181,4.0723705
1561.3305546253396,10878.138,4.0693884
1561.3509887446708,10875.092,4.0678835
1561.3714228643512,10869.172,4.069121
1561.3918569841408,10865.309,4.066158
1561.4122911041704,10873.198,4.0687222
1561.4327253244264,10888.15,4.0722585
1561.4531593448046,10873.143,4.0699105
1561.4735934655328,10878.984,4.068678
1561.4940275863773,10874.157,4.0690756
1561.5144617074475,10878.044,4.0688553
1561.5348958287577,10867.773,4.069893
1561.5553300502943,10878.679,4.0702906
1561.575764071953,10874.99,4.070069
1561.5961981939618,10872.958,4.0706563
1561.6166324160877,10872.094,4.0691366
1561.6370664384376,10878.091,4.0707736
1561.6575006610292,10869.571,4.0702214
1561.6779347838456,10875.371,4.068946
1561.6983688067849,10865.904,4.068616
1561.718803030075,10877.86,4.0706844
1561.7392371534806,10873.939,4.0701647
1561.7596711771112,10876.999,4.0702343
1561.7801054009833,10870.31,4.0708537
1561.8005395249638,10876.644,4.0701427
1561.8209737493016,10872.493,4.0696273
1561.8414077737543,10874.494,4.069031
1561.8618418984406,10870.483,4.069602
1561.8822761233532,10864.5205,4.0702868
1561.902710148388,10875.541,4.0686355
1561.9231442737655,10874.953,4.070375
1561.9435784992675,10873.163,4.0698533
1561.9640125250007,10875.549,4.0697627
1561.9844466509676,10876.74,4.0697336
1562.0048808771608,10871.955,4.070224
1562.0253150035933,10872.937,4.071384
1562.045749130135,10873.142,4.0714483
1562.0661832569167,10886.55,4.071097
1562.0866172839305,10879.656,4.0700445
1562.1070515111714,10872.001,4.0697603
1562.1274856385353,10878.602,4.0699825
1562.1479196662476,10874.1875,4.0707903
1562.1683538940706,10878.4795,4.072137
1562.188788022133,10872.02,4.0707784
1562.2092222504289,10876.206,4.0704155
1562.2296562788324,10876.537,4.0714965
1562.2500904075932,10875.522,4.070529
1562.2705246364712,10871.799,4.06977
1562.2909586655733,10875.288,4.0713053
1562.3113927949162,10875.984,4.070367
1562.3318270244927,10878.451,4.0708017
1562.3522610541768,10878.733,4.0720887
1562.3726952841025,10880.827,4.071043
1562.3931294142603,10879.794,4.0711536
1562.413563444643,10876.684,4.0708704
1562.4339976752672,10880.867,4.072035
1562.454431806007,10882.8955,4.0721707
1562.4748658369717,10877.626,4.0709324
1562.495300068178,10870.272,4.071208
1562.5157341996164,10885.036,4.0725064
1562.5361683312804,10878.965,4.0705056
1562.556602463068,10879.538,4.0723357
1562.5770365950884,10876.348,4.072055
1562.5974708273352,10876.75,4.0720296
1562.6179048598206,10879.435,4.0721397
1562.638338992423,10870.748,4.0712123
1562.6587732253683,10875.573,4.071977
1562.6792073584365,10879.469,4.071779
1562.6996413917368,10873.903,4.0723934
1562.720075625206,10875.848,4.071586
1562.7405096589137,10884.435,4.0727043
1562.7609438928484,10881.099,4.0723133
1562.7813780269644,10873.932,4.071748
1562.8018120612542,10885.003,4.072434
1562.8222462958365,10883.623,4.0728893
1562.8426804305855,10879.1,4.0718966
1562.8631144655155,10882.448,4.0730543
1562.8835487006727,10882.076,4.0728064
1562.9039828360692,10884.272,4.0723233
1562.9244168716396,10880.696,4.0728765
1562.944851107386,10884.255,4.0732403
1562.9652852434156,10879.548,4.0727277
1562.9857194796277,10889.673,4.0720625
1563.0061535160057,10886.92,4.073268
1563.0265876526246,10879.191,4.0721607
1563.047021889477,10885.492,4.0733895
1563.0674559265026,10881.491,4.072551
1563.0878900636962,10881.019,4.0731792
1563.1083243011308,10881.4375,4.073408
1563.1287583387893,10877.245,4.0728993
1563.1491925766313,10883.969,4.073159
1563.1696267147054,10886.527,4.074109
1563.1900608529468,10884.353,4.0733485
1563.2104949914865,10876.87,4.0724297
1563.2309291301426,10880.491,4.0735893
1563.2513632690243,10884.621,4.0734577
1563.271797408146,10879.203,4.0732055
1563.2922315474425,10884.057,4.0740914
1563.3126656869063,10876.879,4.0738807
1563.333099926669,10886.24,4.074092
1563.3535339665468,10886.101,4.0733066
1563.3739681066509,10887.592,4.073543
1563.394402246995,10883.574,4.0733294
1563.414836387572,10885.159,4.0737295
1563.435270628317,10881.166,4.072431
1563.4557046692426,10877.655,4.0724483
1563.4761388104016,10886.134,4.0746093
1563.4965730517288,10884.474,4.0736628
1563.5170070932945,10886.416,4.0735145
1563.5374413350946,10882.319,4.0726757
1563.5578754770613,10882.056,4.0728803
1563.5783095192673,10886.854,4.073439
1563.5987437616423,10885.904,4.073335
1563.6191779041983,10889.451,4.0741186
1563.6396119469864,10896.002,4.074368
1563.6600461900089,10888.889,4.073208
1563.6804803332561,10885.236,4.072616
1563.7213486202236,10886.76,4.073164
1563.7417827640602,10885.207,4.0739107
1563.7622170081304,10883.305,4.0740085
1563.7826510523155,10893.098,4.074024
1563.803085196727,10885.758,4.0733156
1563.8235194413792,10885.635,4.074026
1563.8439535862562,10887.208,4.0737996
1563.8643876312562,10889.195,4.074144
1563.8848218765488,10888.962,4.0740423
1563.905256022008,10890.542,4.0736036
1563.925690167649,10886.883,4.073124
1563.946124313523,10892.87,4.073154
1563.966558459564,10890.602,4.0740128
1563.9869926058454,10889.944,4.074361
1564.0074267523014,10896.449,4.0738945
1564.027860898983,10890.717,4.0726795
1564.0482950459045,10890.859,4.0728917
1564.0687291929426,10891.397,4.074373
1564.089163440265,10892.206,4.0738406
1564.109597487768,10895.593,4.0734863
1564.1300316354464,10889.94,4.074293
1564.150465883351,10885.957,4.0725303
1564.170899931436,10889.231,4.0733695
1564.1913340797546,10895.409,4.0732307
1564.2117683282413,10889.298,4.0730796
1564.2322023769666,10891.288,4.0733213
1564.2526365258673,10885.544,4.072693
1564.2730707749943,10895.816,4.0746083
1564.2935048243016,10889.754,4.0731387
1564.3139390738434,10903.922,4.072953
1564.3343732235517,10892.169,4.073877
1564.3548072734993,10892.841,4.074001
1564.3752415236231,10894.666,4.0734773
1564.3956756739135,10887.352,4.0734262
1564.416109824444,10900.979,4.074601
1564.4365439752073,10892.555,4.0720954
1564.456978126138,10892.588,4.072736
1564.4774123773095,10905.867,4.0742226
1564.497846528655,10900.033,4.071981
1564.518280580167,10887.994,4.0724974
1564.5387148319205,10899.826,4.073398
1564.5591489838407,10891.555,4.072788
1564.5795830360003,10887.213,4.0731063
1564.6000172883942,10897.373,4.0725107
1564.6204514409037,10893.632,4.0723643
1564.640885493638,10897.53,4.0725446
1564.661319746614,10891.608,4.072683
1564.681753799763,10899.503,4.071959
1564.7021880531393,10900.254,4.072153
1564.7226222066965,10891.635,4.072481
1564.743056260486,10896.793,4.072184
1564.763490514386,10903.233,4.0728626
1564.7839246685835,10894.084,4.072084
1564.804358722955,10896.673,4.0713835
1564.8247929774952,10895.575,4.071588
1564.8452271322749,10893.687,4.072009
1564.8656613872226,10898.245,4.07223
1564.886095442409,10894.372,4.071623
1564.9065295977707,10898.707,4.0725055
1564.9269638533005,10904.594,4.0725846
1564.947397909069,10893.055,4.0713077
1564.967832065071,10896.523,4.0720983
1564.988266321241,10900.555,4.0725355
1565.0087003775916,10902.568,4.07158
1565.0291345341757,10894.959,4.070426
1565.0495687909279,10897.79,4.0715
1565.0700029479194,10895.73,4.071432
1565.0904371050856,10896.386,4.0732613
1565.110871262419,10896.4795,4.071974
1565.1313054199927,10897.095,4.0713806
1565.1517395777992,10900.003,4.07242
1565.1721737357148,10898.404,4.072254
1565.1926078938704,10899.911,4.07125
1565.2130421522597,10900.891,4.0720096
1565.2334762108148,10900.1455,4.0702553
1565.2539104696116,10900.818,4.0720043
1565.2743446285822,10898.338,4.070768
1565.2947786877194,10899.525,4.0731072
1565.3152129470982,10900.385,4.071161
1565.33564700665,10903.82,4.071433
1565.3560811663701,10895.092,4.0705447
1565.3765154263892,10904.084,4.072189
1565.3969494865232,10901.66,4.071957
1565.4173836468835,10902.928,4.070938
1565.4378179074265,10901.234,4.070866
1565.4582519682008,10892.286,4.070537
1565.478686229144,10902.981,4.071817
1565.4991203902682,10901.643,4.0733743
1565.5195544516246,10903.815,4.072731
1565.5399887131498,10902.156,4.07222
1565.5604228749144,10903.592,4.0720005
1565.5808570368536,10902.058,4.0729218
1565.60129119896,10902.194,4.0716968
1565.6217253613067,10900.406,4.071079
1565.6421596238797,10903.839,4.0718646
1565.6625936865748,10899.918,4.071334
1565.6830278495036,10903.422,4.0723424
1565.7034621126659,10908.906,4.0716043
1565.7238962759948,10904.675,4.0728946
1565.7443303395048,10907.727,4.072758
1565.764764603242,10899.818,4.072135
1565.7851987671602,10898.265,4.07119
1565.805632931253,10899.981,4.0717506
1565.8260670955788,10904.386,4.0717416
1565.8465012600718,10902.995,4.070913
1565.8669355248057,10894.89,4.0721774
1565.8873695897055,10903.3,4.0708222
1565.907803754788,10897.848,4.0710454
1565.928238020104,10901.372,4.0723057
1565.9486720855857,10893.286,4.069299
1565.9691062512502,10900.738,4.0714664
1565.9895404171475,10905.452,4.0708985
1566.0099745832704,10899.715,4.070879
1566.0304088495177,10904.306,4.069979
1566.0508429159963,10902.328,4.071907
1566.071277082643,10900.71,4.0713735
1566.0917113495307,10906.531,4.0711536
1566.1121454166496,10900.124,4.0707808
1566.1325795838784,10900.89,4.070446
1566.153013851348,10905.62,4.0712085
1566.1734479189909,10910.77,4.074527
1566.1938821868607,10904.788,4.071413
1566.2143163549117,10907.04,4.0706196
1566.2347504231366,10900.292,4.071831
1566.2551846915303,10904.174,4.0713825
1566.2756188602216,10897.988,4.0705023
1566.2960530290293,10901.235,4.0715423
1566.3164871980625,10910.363,4.070771
1566.3369213672777,10915.048,4.0704765
1566.3573555366675,10909.262,4.071834
1566.3777898062835,10910.234,4.071316
1566.39822387608,10902.289,4.0688496
1566.4186581461108,10905.55,4.0717616
1566.4390923163082,10898.911,4.0698347
1566.4595263866868,10896.594,4.067506
1566.4799606572342,10901.471,4.070181
1566.500394828021,10906.275,4.071557
1566.5208288990398,10901.153,4.0705614
1566.5412631701765,10901.083,4.0708404
1566.561697341538,10899.675,4.0704355
1566.5821315130815,10900.642,4.069575
1566.6025656848506,10899.412,4.070509
1566.6229997568007,10904.037,4.07031
1566.643434028927,10909.125,4.070599
1566.6638682012854,10908.168,4.070364
1566.7047365465187,10897.202,4.0696335
1566.7251707194519,10904.32,4.070219
1566.745604892567,10900.465,4.0679307
1566.7660390658566,10899.705,4.070445
1566.786473239321,10905.788,4.069219
1566.8069075130115,10905.924,4.071165
1566.8273415868825,10905.685,4.0717034
1566.8477757609799,10909.165,4.070953
1566.8682100352598,10905.152,4.06977
1566.8886442097137,10902.151,4.07026
1566.9090782843996,10900.0205,4.069869
1566.9295125592544,10907.227,4.0712123
1566.9499467342903,10907.641,4.069652
1566.9703809094935,10910.097,4.071094
1566.990815084937,10913.284,4.0710626
1567.011249260555,10905.4,4.069287
1567.0316834363985,10898.973,4.0712852
1567.0521176123657,10905.844,4.072673
1567.0725517885658,10901.362,4.0709834
1567.0929860649921,10906.813,4.0703382
1567.1134201415407,10899.925,4.0689116
1567.1338544183818,10897.513,4.0690846
1567.1542885953313,10905.84,4.0708394
1567.174722672462,10914.497,4.071973
1567.195156949827,10899.777,4.0700603
1567.2155911273585,10900.523,4.070944
1567.2360252051294,10905.7,4.0714483
1567.2564594830765,10903.278,4.069899
1567.2768935611894,10908.8,4.0711064
1567.297327739485,10909.559,4.071682
1567.317762018014,10906.82,4.070192
1567.338196096709,10906.255,4.0694556
1567.3586303755874,10911.723,4.0722117
1567.3790645546396,10902.984,4.0705147
1567.3994986339167,10904.049,4.072013
1567.4199329133771,10904.716,4.0701356
1567.4403670930697,10911.467,4.0712686
1567.4608012729295,10909.881,4.0724545
1567.481235452913,10908.864,4.07052
1567.5016696331877,10903.649,4.070173
1567.5221039135722,10900.709,4.070932
1567.5425379941953,10913.831,4.0723553
1567.5629721749938,10907.376,4.068923
1567.5834064559604,10907.481,4.0689673
1567.6038406371663,10912.466,4.070663
1567.624274718546,10900.894,4.0697656
1567.6447090000947,10901.335,4.0710316
1567.6651431818827,10901.672,4.070401
1567.6855772637864,10898.489,4.06944
1567.7060115459171,10900.566,4.0685635
1567.7264457282872,10906.238,4.0703497
1567.7468800107672,10902.947,4.070596
1567.7673140934858,10901.73,4.0715775
1567.7877482763797,10904.6,4.0724316
1567.8081825595,10895.745,4.070834
1567.8286166427424,10905.79,4.0715814
1567.8490508262184,10903.541,4.070785
1567.8694851098626,10902.133,4.070665
1567.889919193687,10906.38,4.070278
1567.910353477746,10907.785,4.070353
1567.9307875619706,10906.054,4.069675
1567.951221746378,10903.171,4.0696797
1567.9716560309607,10900.472,4.0688524
1567.9920901157748,10900.576,4.0702095
1568.012524300757,10912.706,4.0700746
