time,flux,flux_err
1373.4887265486468,,
1373.509159588808,96208.7,10.178337
1373.529592428502,96222.305,10.177921
1373.5500253677237,96215.31,10.179306
1373.5704584069535,96216.875,10.179937
1373.5908912457162,96243.13,10.180475
1373.6113241842395,96200.2,10.178961
1373.631757222538,96179.195,10.176546
1373.6521900606022,96135.78,10.176534
1373.672623098195,96115.18,10.177112
1373.6930559355606,96120.15,10.174556
1373.7134888726941,96136.68,10.177438
1373.7339219095884,96160.57,10.177249
1373.7543547460227,96174.875,10.17879
1373.774787682225,96167.25,10.178535
1373.795220718188,96176.555,10.177884
1373.8156536539245,96174.84,10.1789255
1373.8360864894275,96191.17,10.179591
1373.8565195244591,96164.79,10.178907
1373.8769524592644,96166.25,10.178445
1373.8973852938361,96156.23,10.178127
1373.9178183281692,96147.66,10.178022
1373.9382512620432,96140.586,10.177426
1373.9586842956778,96123.98,10.177157
1373.9791171290854,96109.47,10.176872
1373.9995500622608,96106.555,10.176299
1374.0199830949641,96075.35,10.175966
1374.0404159276732,96057.08,10.17534
1374.0608488599173,96071.234,10.175638
1374.0812818916893,96071.766,10.176071
1374.101714723467,96099.02,10.176569
1374.1221476547798,96126.81,10.177834
1374.1425806858533,96142.484,10.1785345
1374.1630135166997,96143.81,10.178162
1374.1834465473148,96117.125,10.178655
1374.2038794774562,96109.055,10.1769705
1374.2243124076049,96115.02,10.177745
1374.244745337288,96057.836,10.17585
1374.265178266498,96067.414,10.176227
1374.2856111957153,96079.78,10.175492
1374.306044124467,96096.25,10.176886
1374.3264770532114,96100.95,10.177209
1374.3673429093178,96119.38,10.177692
1374.387775837131,96122.73,10.177872
1374.4082086644848,96126.37,10.177777
1374.4286416916075,96102.76,10.178162
1374.4490746184892,96086.45,10.176899
1374.4695076449134,96096.16,10.177439
1374.4899404711032,96075.75,10.1773
1374.5103733972865,96110.83,10.1778
1374.5308064227793,96120.22,10.178475
1374.5512392482706,96161.78,10.180183
1374.5716721735225,96166.414,10.18021
1374.5921051983169,96175.484,10.180165
1374.6125380228768,96160.53,10.179619
1374.6329709471975,96176.59,10.180694
1374.6534039710605,96148.77,10.179677
1374.673836794922,96185.57,10.181019
1374.694269818312,96191.46,10.180954
