time,flux,flux_err
1559.2264466170673,,
1559.2468807634068,161089.55,10.86512
1559.2673150098926,161100.14,10.877852
1559.2877493565175,161081.78,10.894061
1559.3081835033227,161071.83,10.866696
1559.328617750245,161095.33,10.897763
1559.3490520973355,161085.19,10.880633
1559.3694862445482,161067.14,10.875636
1559.389920591937,161070.22,10.904752
1559.4103548394633,161074.03,10.903373
1559.4307890871132,161049.02,10.907745
1559.451223334967,161069.34,10.92479
1559.4716575829298,161046.69,10.902711
1559.4920918310163,161071.14,10.906003
1559.5125260793066,161037.98,10.918075
1559.532960327706,161040.14,10.942383
1559.5533945762581,161013.88,10.943339
1559.5738288249559,161026.83,10.931216
1559.594263073821,161026.94,10.942811
1559.6146973228097,161008.47,10.930519
1559.635131571973,160997.6,10.937745
1559.6555658212455,161022.03,10.951543
1559.6760001707007,161006.52,10.948739
1559.6964343202708,160989.92,10.949012
1559.716868570009,161010.02,10.956753
1559.7373029198716,161012.17,10.957386
1559.7577370699073,160988.02,10.956522
1559.7781714200828,161005.27,10.964014
1559.7986056703812,160981.94,10.954838
1559.8190398208535,160980.95,10.9652405
1559.8394741714364,160960.98,10.965045
1559.8599084222005,160983.83,10.957963
1559.8803425731094,160959.33,10.971685
1559.900776924158,160958.03,10.967579
1559.9212111753586,160946.98,10.965772
1559.9416455266692,160960.36,10.970516
1559.96207967816,160950.53,10.970578
1559.9825139297973,160957.25,10.958037
1560.0029482815444,160933.84,10.976157
1560.0233824334719,160919.98,10.974087
1560.0438166855456,160919.33,10.974306
1560.0642510377584,160941.11,10.9762
1560.0846851901224,160915.8,10.965792
1560.1051195426044,160910.42,10.973855
1560.125553795253,160930.06,10.969128
1560.1459879480244,160917.55,10.984549
1560.166422300972,160908.89,10.979308
1560.1868565540572,160910.42,10.971309
1560.2072907072652,160905.92,10.982294
1560.2277250606494,160887.7,10.981739
1560.248159314142,160888.56,10.972411
1560.2685934677866,160901.62,10.977208
1560.2890278216073,160874.16,10.978614
1560.3094620755364,160872.17,10.981636
1560.3298963296184,160889.06,10.986489
1560.3503305838458,160847.66,10.9791765
1560.3707648382115,160881.64,10.983021
1560.3911991927598,160853.53,10.98117
1560.411633347423,160835.14,10.975638
1560.4320676021962,160862.4,10.976223
1560.452501957152,160838.67,10.973163
1560.4729361122518,160841.42,10.98456
1560.4933704674913,160851.23,10.976958
1560.513804722883,160835.34,10.978615
1560.5342388783902,160853.22,10.986636
1560.5546732340663,160852.78,10.980108
1560.5751074898653,160828.16,10.978762
1560.5955416458091,160835.44,10.98718
1560.6159760018927,160846.44,10.985485
1560.6364102581574,160837.88,10.985692
1560.6568445145385,160838.92,10.97818
1560.677278771058,160842.36,10.983546
1560.697713027701,160813.14,10.980927
1560.7385815414455,160811.9,10.984273
1560.7590157985542,160809.14,10.98459
1560.7794501557728,160814.1,10.985872
1560.7998843131718,160810.72,10.987289
1560.820318570688,160807.39,10.985325
1560.8407529283431,160807.52,10.970265
1560.9633584772673,160585.48,7.948209
1560.9837926359178,160806.97,10.960369
1561.0042269947153,160848.86,10.969288
1561.0246612536212,160802.64,10.978148
1561.0450956127097,160802.1,10.954947
1561.0655297719422,160752.77,10.971378
1561.0859640312847,160804.1,10.969373
1561.1063983907807,160794.64,10.977257
1561.1268325504207,160806.81,10.986965
1561.1472668101997,160751.06,10.9877405
1561.167701170103,160772.34,10.986304
1561.1881353301796,160733.05,10.985727
1561.208569590366,160806.45,10.989497
1561.229003950706,160786.61,10.987224
1561.24943811119,160810.25,10.978572
1561.2698724718139,160784.64,10.988435
1561.2903067325606,160794.55,10.991881
1561.3107409934819,160790.55,10.991348
1561.3311752545123,160795.22,10.989251
1561.3516095156956,160811.33,10.991183
1561.3720437769953,160772.52,10.986631
1561.3924780384623,160807.61,10.984904
1561.412912300053,160804.64,10.993605
1561.4333466618118,160798.2,10.989017
1561.4537808236637,160773.72,10.989662
1561.474215085691,160776.66,10.992159
1561.4946493478346,160798.22,10.993904
1561.5150836101457,160777.16,10.991295
1561.5355178725804,160786.47,10.992505
1561.555952235125,160775.95,10.99306
1561.57638639785,160769.03,10.99262
1561.5968206606922,160787.1,10.989806
1561.6172550237097,160765.72,10.986302
1561.637689186835,160783.03,10.989567
1561.6581235500853,160768.33,10.993684
1561.6785578135023,160814.75,10.9941635
1561.698991977013,160775.1,10.993065
1561.7194263407,160759.75,10.991968
1561.7398606045317,160774.7,10.993035
1561.7602947684718,160766.56,10.993846
1561.7807291325953,160801.83,10.987152
1561.8011633968272,160753.83,10.989708
1561.8215977611835,160775.67,10.991076
1561.842031925713,160757.12,10.990789
1561.8624661903305,160769.39,10.992825
1561.882900555116,160764.11,10.994996
1561.903334720053,160756.38,10.985376
1561.9237689850997,160758.38,10.991737
1561.9442033503,160811.73,10.9954405
1561.9646375156153,160778.6,10.995567
1561.985071781106,160778.5,10.994811
1562.0055061467065,160775.39,10.994541
1562.025940412459,160771.48,10.991524
1562.0463746783498,160758.03,10.990971
