time,flux,flux_err
1559.225964588688,,
1559.2463985233844,12342.836,4.2119856
1559.2668325582563,12345.737,4.214747
1559.2872666933545,12352.894,4.2170897
1559.307700628633,12345.754,4.214036
1559.3281346641452,12348.199,4.2157583
1559.3485687998254,12346.527,4.2150354
1559.3690027357443,12343.672,4.2162247
1559.3894368718393,12348.6045,4.216293
1559.409870908159,12347.247,4.2165704
1559.430304944719,12349.412,4.21616
1559.4507389814535,12343.751,4.215404
1559.4711730183553,12336.99,4.2138815
1559.4916070554973,12342.578,4.217994
1559.512041092814,12345.127,4.2168317
1559.532475130356,12344.904,4.218549
1559.55290916808,12343.238,4.217589
1559.573343206037,12351.085,4.219773
1559.5937772441612,12348.069,4.2219405
1559.6142112825255,12343.95,4.217831
1559.6346453210645,12347.107,4.2193522
1559.655079359829,12336.716,4.2194257
1559.6755134987761,12343.644,4.2179008
1559.6959474379546,12345.718,4.2194366
1559.7163814773012,12343.885,4.2216125
1559.7368156168886,12344.736,4.220978
1559.7572495566492,12348.318,4.222764
1559.7776836966368,12339.893,4.2225113
1559.7981177368056,12348.91,4.2231164
1559.8185516772064,12350.008,4.2220654
1559.8389858177761,12345.138,4.220278
1559.8594198585852,12347.888,4.222739
1559.879853799568,12350.663,4.222745
1559.9002879407199,12344.369,4.2214417
1559.920721982111,12341.544,4.2208095
1559.9411561237284,12345.1,4.222669
1559.9615900655263,12352.008,4.224266
1559.9820241074995,12341.967,4.2230053
1560.002458249699,12349.607,4.2244034
1560.022892192137,12351.862,4.2243886
1560.0433262347506,12347.271,4.225579
1560.0637603775322,12347.63,4.2252326
1560.0841943205523,12338.182,4.223387
1560.1046284637487,12344.082,4.2253695
1560.1250625071698,12347.105,4.225367
1560.145496450772,12352.05,4.225804
1560.1659305946087,12356.825,4.2261786
1560.1863646386118,12347.119,4.22623
1560.2067985828544,12350.428,4.225731
1560.227232727273,12355.445,4.2251797
1560.2476667718583,12344.966,4.2261324
1560.268100716683,12351.437,4.227756
1560.288534861742,12351.001,4.225807
1560.3089689069675,12344.039,4.2252374
1560.329402952375,12343.523,4.2259088
1560.3498369980152,12349.88,4.2278824
1560.3702710438229,12344.975,4.226906
1560.3907051898714,12347.169,4.2293234
1560.411139136093,12343.099,4.2236814
1560.431573182541,12346.742,4.229469
1560.4520073291715,12348.1,4.22576
1560.4724412759751,12344.654,4.2272553
1560.492875423006,12349.238,4.227971
1560.513309470276,12342.434,4.2262664
1560.53374341772,12351.905,4.22899
1560.5541775653328,12348.413,4.227437
1560.574611613185,12352.028,4.228821
1560.595045561211,12346.405,4.2301507
1560.6154797094641,12348.31,4.2276583
1560.6359137578984,12345.686,4.227422
1560.6563478065073,12348.905,4.2290063
1560.6767818553417,12344.942,4.228199
1560.697215904358,12347.705,4.228674
1560.738084003082,12347.901,4.227314
1560.7585180526803,12348.515,4.228091
1560.778952202505,12347.23,4.2262836
1560.7993861525683,12348.985,4.2276874
1560.819820202807,12345.401,4.229837
1560.8402543532138,12345.417,4.2244406
1560.9628586600447,12341.407,2.9373987
1560.9832926118543,12340.822,4.23346
1561.0037267638982,12334.084,4.218536
1561.0241608161086,12372.53,4.2341805
1561.04459496856,12383.913,4.234609
1561.0650289211844,12353.895,4.2325416
1561.0854629740352,12348.281,4.2303743
1561.1058971270686,12351.569,4.232626
1561.1263310802751,12340.391,4.231203
1561.146765133708,12345.661,4.2301626
1561.1671992873235,12343.813,4.228169
1561.187633241112,12344.762,4.228259
1561.208067295127,12350.58,4.228836
1561.2285014493827,12342.2705,4.2283487
1561.2489354037534,12348.374,4.2325077
1561.2693695584094,12347.072,4.2297435
1561.2898036131883,12355.792,4.2344923
1561.3102376682,12351.64,4.232476
1561.3306717234373,12350.945,4.231717
1561.3511057788564,12354.678,4.2319846
1561.3715398344502,12344.183,4.2309647
1561.3919738902114,12358.623,4.2319036
1561.4124079462708,12349.582,4.23232
1561.4328421024402,12350.826,4.2323318
1561.4532760588481,12347.289,4.2329235
1561.4737101154315,12345.625,4.2315793
1561.4941441722476,12350.422,4.231708
1561.514578229173,12351.224,4.232791
1561.5350122863965,12346.416,4.230164
1561.5554464437882,12350.971,4.2307944
1561.5758804013603,12349.223,4.232216
1561.5963144591078,12352.67,4.232288
1561.616748617089,12355.387,4.234182
1561.637182575294,12344.914,4.2322145
1561.6576167336243,12348.431,4.2304296
1561.6780507922376,12363.278,4.2379675
1561.6984847509739,12343.287,4.2336106
1561.7189189099445,12361.563,4.234435
1561.739352969089,12344.836,4.2319384
1561.7597869284582,12359.723,4.2370524
1561.7802210880109,12367.547,4.235973
