time,flux,flux_err
1559.2262394576028,,
1559.246673617563,7592.8506,3.4916422
1559.2671078776984,7586.016,3.4896545
1559.2875422379439,7604.6216,3.494264
1559.3079763984279,7595.707,3.4937303
1559.328410659029,7592.1304,3.491922
1559.3488450197983,7593.8594,3.4920838
1559.369279180748,7586.001,3.4924972
1559.3897135418738,7587.4707,3.489797
1559.4101478031662,7591.8926,3.4889584
1559.4305820646405,7591.1577,3.491347
1559.4510163262894,7596.7485,3.4909158
1559.4714505881057,7591.4106,3.4911516
1559.4918848501038,7595.1396,3.4955308
1559.5123191122184,7591.6304,3.4926765
1559.5327533745585,7589.4775,3.4911363
1559.5531876370223,7595.493,3.4904752
1559.5736218996608,7589.038,3.490855
1559.5940561625248,7602.881,3.4953008
1559.6144904255125,7605.9614,3.4950573
1559.6349246886748,7595.451,3.4929862
1559.6553589520045,7590.4443,3.4904695
1559.6757933155168,7594.507,3.4914382
1559.6962274792022,7594.6494,3.4927235
1559.7166617429975,7603.0796,3.4938684
1559.7370961070337,7594.24,3.493136
1559.7575302711848,7594.0483,3.492621
1559.777964635563,7593.978,3.4904466
1559.798398900064,7595.2046,3.4939723
1559.818833064739,7599.964,3.4935117
1559.8392674295828,7587.5464,3.4925795
1559.8597016946078,7595.4897,3.4908867
1559.8801358598066,7585.909,3.4913352
1559.900570225116,7586.4155,3.4917636
1559.921004490665,7589.0674,3.4945467
1559.9414388563237,7591.6455,3.4943635
1559.961873022221,7588.9585,3.4931335
1559.9823072882355,7592.737,3.4955206
1560.002741654418,7593.7827,3.494583
1560.023175820781,7597.1157,3.4949474
1560.0436100873194,7592.9346,3.4944217
1560.0640444540259,7590.5347,3.4947364
1560.0844786208545,7599.585,3.4954286
1560.1049129879175,7591.864,3.4942362
1560.1253472550889,7596.7075,3.4935741
1560.1457814224414,7594.841,3.4952693
1560.16621578997,7590.1724,3.4953263
1560.1866500576652,7591.8574,3.4959579
1560.2070842255416,7591.799,3.4950585
1560.227518593536,7601.2,3.4971566
1560.247952861755,7598.696,3.4947293
1560.268387030097,7599.7017,3.4956863
