time,flux,flux_err
1559.2265069534697,,
1559.2469409319674,9500.368,5.184635
1559.2673750106405,9500.075,5.181339
1559.2878091894527,9501.524,5.180862
1559.308243168387,9503.074,5.1838765
1559.3286772474676,9500.49,5.1827755
1559.3491114266872,9509.637,5.1887755
1559.369545406029,9508.17,5.1871185
1559.3899795855468,9514.967,5.189833
1559.410413665173,9497.793,5.1896496
1559.4308477449522,9498.556,5.1904607
1559.4512818248768,9502.85,5.190439
1559.4717159049396,9493.702,5.190596
1559.4921499851262,9505.449,5.1914544
1559.5125840654873,9497.43,5.190552
1559.5330181459576,9506.807,5.1925554
1559.5534522265807,9501.909,5.189875
1559.5738863073202,9505.014,5.1927643
1559.594320388227,9503.901,5.19126
1559.6147544692576,9504.48,5.193608
1559.6351885504337,9505.883,5.191891
1559.6556226317189,9489.306,5.19408
1559.6760568131867,9500.944,5.1953034
1559.6964907947695,9494.07,5.194023
1559.7169248764912,9506.539,5.1968584
1559.7373590583666,9505.309,5.195278
1559.7577930403568,9495.328,5.1963234
1559.7782272225159,9509.462,5.197788
1559.7986613047979,9508.621,5.194411
1559.8190952872246,9504.022,5.1979465
1559.839529469762,9501.164,5.1977143
1559.8599635524806,9503.132,5.1978006
1559.8803975353148,9500.771,5.1949687
1559.9008317182888,9510.659,5.205181
1559.9212658013857,9505.3545,5.1985106
1559.9416999846217,9495.725,5.1954436
1559.962133968038,9503.3955,5.1990714
1559.9825680515423,9496.75,5.197773
1560.0030022352148,9499.234,5.1982102
1560.0234362190095,9502.986,5.1969223
1560.0438703029504,9499.657,5.197978
1560.0643044870303,9495.639,5.194332
1560.0847384712324,9506.933,5.2003818
1560.1051726556107,9496.566,5.1972923
1560.1256067400682,9495.059,5.197126
1560.1460407247068,9501.422,5.1991024
1560.1664749094634,9504.066,5.1969395
1560.1869089943575,9497.267,5.200767
1560.2073429794036,9499.02,5.197994
1560.2277771645968,9493.464,5.197874
1560.2482112498983,9503.512,5.2028594
1560.2686452353228,9501.004,5.2034407
1560.2890794209234,9497.589,5.199897
1560.3095135066324,9499.438,5.2024336
1560.3299475924941,9494.155,5.20125
1560.3503816785014,9499.089,5.1982517
1560.3708157646179,9500.561,5.201579
1560.391249950917,9494.537,5.1998897
1560.411683937331,9510.195,5.205123
1560.4321180238549,9499.054,5.201415
1560.4525522105323,9492.748,5.2024827
1560.4729861973537,9496.6,5.2018805
1560.4934203842859,9501.196,5.202514
1560.513854471399,9506.799,5.2011123
1560.534288458599,9485.476,5.201952
1560.5547226459676,9502.33,5.20329
1560.5751567334592,9502.711,5.202942
1560.5955907210955,9504.888,5.202554
1560.6160249088716,9494.123,5.2015653
1560.6364589967707,9488.388,5.2014976
1560.6568930848152,9500.515,5.200939
1560.677327172998,9503.228,5.2034087
1560.6977612613045,9500.287,5.2032485
1560.7386294383177,9508.195,5.202635
1560.7590635270317,9504.687,5.2050357
1560.7794977159137,9501.072,5.2037706
1560.7999317048889,9502.861,5.2016554
1560.8203657940103,9502.912,5.2035847
1560.8407999832707,9502.547,5.2081847
1560.9634045216517,9501.657,5.009555
1560.9838385118783,9507.012,5.2099314
1561.0042727021937,9495.242,5.2060733
1561.0247067926757,9483.928,5.202936
1561.0451409832822,9501.408,5.2107263
1561.0655749740326,9507.807,5.205952
1561.086009064893,9501.157,5.208049
1561.106443255907,9519.477,5.211504
1561.1268772470648,9504.403,5.2066092
1561.1473113383327,9489.928,5.207276
1561.167745529754,9501.743,5.207858
1561.1881795212903,9505.624,5.2111673
1561.2086136129656,9491.82,5.2090874
1561.2290478047944,9507.425,5.212486
1561.249481796738,9498.05,5.207024
1561.2699159888216,9497.04,5.208723
1561.290350081057,9512.455,5.2127414
1561.310784173409,9497.62,5.207742
1561.3312182658701,9489.208,5.2071753
1561.351652358513,9497.626,5.2074594
1561.3720864512434,9490.575,5.2070284
1561.392520544141,9496.908,5.208387
1561.4129546371623,9498.002,5.2054286
1561.4333888303227,9491.014,5.2066336
1561.4538228236052,9493.354,5.2066064
1561.474256917034,9500.296,5.209603
1561.4946910105791,9500.348,5.2084413
1561.5151251042626,9492.597,5.206922
1561.5355591980697,9498.137,5.2084255
1561.5559933920158,9519.154,5.2084036
1561.5764273861132,9498.087,5.2064304
1561.5968614803278,9508.283,5.208485
1561.6172956746886,9500.283,5.2081084
1561.6377296691571,9502.18,5.2070775
1561.65816386378,9483.05,5.2078147
1561.678597958511,9504.7295,5.207507
1561.6990319533943,9503.891,5.2066
1561.7194661484245,9498.242,5.207925
1561.7399002435704,9493.746,5.2065883
1561.7603342388538,9494.815,5.2084107
1561.7807684342624,9498.772,5.2099338
1561.8012025297794,9496.686,5.2089705
1561.821636725479,9503.654,5.2100706
1561.8420707212936,9490.655,5.2086053
1561.8625048172253,9495.132,5.2078304
1561.882939013296,9503.266,5.2123346
1561.9033730094889,9493.92,5.208212
1561.9238071058207,9489.023,5.208895
1561.944241302277,9492.311,5.209351
1561.9646752989065,9497.7,5.2101007
1561.985109395624,9504.385,5.210787
1562.0055435924805,9506.336,5.2099724
1562.025977689489,9488.179,5.2086473
1562.0464117866068,9493.846,5.209034
1562.0668458838481,9499.72,5.209461
1562.0872798812343,9499.398,5.209317
1562.1077140787602,9487.642,5.2101464
1562.128148176409,9490.98,5.2103148
1562.1485821742026,9489.947,5.2092867
1562.1690163721069,9499.931,5.210925
1562.189450470134,9492.091,5.2092752
1562.2098846683366,9495.691,5.211915
1562.2303186666177,9501.727,5.210356
1562.2507527650523,9505.641,5.2108974
1562.2711869636332,9492.823,5.2106867
1562.2916209623218,9491.294,5.208545
1562.3120550611347,9496.117,5.2110324
1562.332489260123,9508.089,5.212533
1562.35292325919,9496.141,5.2101884
1562.3733574584112,9503.165,5.2107253
1562.3937915577771,9505.051,5.210247
1562.4142255572515,9502.058,5.2113414
1562.434659756851,9501.756,5.211738
1562.4550938565953,9487.197,5.208968
1562.475527856448,9499.086,5.211971
1562.495962056455,9494.9795,5.2116036
1562.5163961565777,9503.329,5.212497
1562.5368302568386,9491.568,5.210465
1562.5572643572523,9487.526,5.2093353
1562.5776984577533,9493.889,5.2110357
1562.5981326584224,9500.016,5.2119603
1562.6185666591846,9490.972,5.211585
1562.639000760093,9505.947,5.2126236
1562.6594349611405,9498.339,5.211914
1562.679869062311,9502.169,5.2128124
1562.700303063597,9482.598,5.209606
1562.7207372650228,9501.938,5.21388
1562.7411712665707,9497.099,5.2114
1562.7616054682585,9494.123,5.211684
1562.7820395700692,9490.169,5.210955
1562.8024735720246,9493.353,5.2112103
1562.822907774098,9502.112,5.211942
1562.8433418763088,9481.76,5.209818
1562.8637758786426,9497.3955,5.2127366
1562.884210081087,9485.837,5.210507
1562.9046441836836,9495.127,5.21099
1562.9250781863957,9493.954,5.2109804
1562.9455123892258,9495.059,5.2107806
1562.9659464921933,9485.89,5.20893
1562.9863806953144,9503.188,5.21289
1563.0068146985432,9496.656,5.2122235
1563.0272488018963,9497.023,5.2121153
1563.0476830053958,9492.738,5.212324
1563.0681170090102,9490.7295,5.2109203
1563.0885511127344,9499.304,5.212128
1563.1089853166122,9501.5205,5.2126336
1563.1294193205977,9498.385,5.213172
1563.1498535247374,9499.328,5.2116013
1563.1702876289928,9495.894,5.2103696
1563.1907217333573,9510.389,5.221651
1563.2111558378747,9489.997,5.211547
1563.2315899425084,9486.794,5.210286
1563.2520240472804,9489.029,5.212179
1563.2724581521761,9500.284,5.2137685
1563.2928922572173,9505.706,5.2123017
1563.3133263623677,9497.17,5.2124963
1563.3337605676134,9493.059,5.2125287
1563.3541945730321,9500.941,5.213343
1563.3746286785608,9484.418,5.21093
1563.3950627842132,9487.658,5.2116637
1563.4154968900111,9483.838,5.2117677
1563.435931095919,9497.96,5.213268
1563.456365101949,9493.346,5.2114577
1563.4767992081252,9494.345,5.211228
1563.4972334144113,9493.58,5.2125497
1563.5176674208487,9490.335,5.209273
1563.538101627375,9500.064,5.2120633
1563.5585357340678,9496.299,5.21086
1563.5789697408545,9489.246,5.2114706
1563.599403947781,9495.691,5.2114606
1563.6198380548303,9497.211,5.2113314
1563.6402720619953,9503.12,5.210589
1563.6607062693074,9498.313,5.212505
1563.681140376757,9492.258,5.2107677
1563.7220085919835,9494.456,5.209759
1563.7424426997895,9493.773,5.212582
1563.7628769077419,9494.584,5.212872
1563.78331091578,9494.661,5.2110662
1563.8037450239863,9497.355,5.2116647
1563.8241792322879,9493.027,5.2120314
1563.844613340727,9493.621,5.2121773
1563.865047349289,9505.937,5.2140517
1563.885481557998,9495.723,5.2102723
1563.9059156668154,9492.291,5.212147
1563.9263497757565,9500.552,5.211967
1563.946783884814,9494.01,5.211525
1563.9672179940098,9489.2295,5.209526
1563.9876521033293,9493.304,5.2092557
1564.0080862127652,9498.078,5.2110567
1564.0285203223393,9491.938,5.2105184
1564.0489544320371,9484.407,5.2096996
1564.0693885418514,9500.627,5.2113156
1564.0898227518046,9500.923,5.214112
1564.110256761851,9493.716,5.2115526
1564.1306908720435,9497.894,5.212053
1564.151125082375,9497.71,5.213196
1564.1715590927997,9496.061,5.2133827
1564.1919932033707,9497.153,5.2130904
1564.2124274140515,9496.073,5.2102504
1564.2328614248836,9483.3,5.208947
1564.2532955358329,9494.083,5.2125945
1564.273729746892,9507.394,5.213244
1564.2941637580734,9493.92,5.2136374
1564.3145979694018,9493.428,5.2115517
1564.3350320808386,9487.343,5.211921
1564.3554660923983,9500.947,5.212487
1564.375900304076,9495.447,5.211939
1564.396334415891,9485.654,5.2123084
1564.4167685278298,9494.576,5.212863
1564.437202639885,9497.838,5.212602
1564.4576367520494,9499.774,5.2119393
1564.4780709643674,9486.681,5.2105103
1564.498505076801,9492.853,5.211021
1564.518939089343,9487.127,5.2111816
1564.5393733020392,9495.148,5.2122555
1564.5598074148147,9487.804,5.2105575
