time,flux,flux_err
1559.2257271945055,,
1559.2461614068525,18380.688,4.763829
1559.2665957193167,18369.562,4.766233
1559.2870301321236,18374.266,4.772979
1559.3074643451691,18370.043,4.772645
1559.3278986583318,18369.18,4.7715373
1559.3483330718373,18371.006,4.770417
1559.3687672855813,18371.568,4.772576
1559.3892016994432,18365.322,4.7703443
1559.4096360136464,18380.139,4.7763486
1559.4300703280896,18371.03,4.7733116
1559.4505046426493,18374.518,4.7741394
1559.470938957551,18373.377,4.776948
1559.4913732726927,18382.834,4.7807093
1559.511807587951,18387.205,4.7774143
1559.532241903551,18381.855,4.7812757
1559.5526762192749,18373.473,4.778905
1559.573110535348,18375.488,4.780902
1559.5935448515302,18378.828,4.783174
1559.613979168069,18381.412,4.7822304
1559.6344134848405,18385.258,4.7805505
1559.6548478017212,18371.178,4.781383
1559.6752822188428,18376.453,4.777915
1559.695716436312,18391.959,4.7857776
1559.7161507538913,18377.66,4.7836266
1559.7365851718278,18372.928,4.785008
1559.7570193898791,18375.738,4.7838902
1559.7774538081576,18373.172,4.7850556
1559.7978881267918,18370.234,4.7841496
1559.8183223455417,18373.012,4.785614
1559.8387567645186,18377.803,4.787185
1559.859191083735,18379.49,4.7866106
1559.8796253031833,18372.871,4.788745
1559.9000597229751,18370.803,4.78578
1559.92049404289,18377.385,4.7862
1559.940928463031,18380.787,4.78885
1559.9613626834107,18373.723,4.788163
1559.981797004024,18380.904,4.7879233
1560.0022314248636,18373.604,4.7884383
1560.0226656459417,18371.14,4.7900853
1560.0430999672535,18369.027,4.7885594
1560.0635343887916,18374.016,4.7885165
1560.0839686104518,18378.365,4.7908244
1560.1044030324629,18376.52,4.793078
1560.1248373546987,18376.05,4.7911315
1560.1452715771738,18374.047,4.790235
1560.165705999767,18385.049,4.7936306
1560.1861403227012,18372.598,4.7910156
1560.2065745457585,18379.23,4.79211
1560.2270089691665,18377.994,4.7939396
1560.2474432926829,18370.125,4.7922935
1560.267877516555,18383.088,4.7950187
1560.288311940545,18372.795,4.794342
1560.3087462648764,18377.752,4.7921724
1560.3291805893314,18382.867,4.7950206
1560.3496149140192,18379.852,4.7959538
1560.3700492389326,18380.438,4.794514
1560.3904836642032,18381.9,4.7971783
1560.4109178895887,18375.191,4.7933946
1560.4313522152006,18374.988,4.793043
1560.4517866410533,18381.53,4.797263
1560.4722208671374,18377.537,4.795682
1560.492655293332,18381.584,4.796068
1560.5130896198825,18375.043,4.7965775
1560.533523846665,18385.082,4.7976527
1560.5539582736747,18375.32,4.7970486
1560.5743926009236,18381.418,4.7963448
1560.5948268282882,18390.508,4.7968006
1560.6152612559963,18374.951,4.7970347
1560.6356955838273,18382.07,4.797663
1560.6561299120076,18378.438,4.79659
1560.676564240297,18370.885,4.797518
1560.6969985688265,18377.635,4.796787
1560.7378672266932,18366.09,4.796456
1560.7583015559212,18371.701,4.79712
1560.7787359853755,18372.234,4.796654
1560.7991702150684,18381.877,4.7982583
1560.819604544995,18378.082,4.7969947
1560.8400389750313,18377.357,4.8003545
1560.9626449606294,18390.682,4.7325277
1560.9830791923014,18360.064,4.798139
