time,flux,flux_err
1559.225324508203,,
1559.2457586106539,68337.42,9.3580265
1559.2661928133384,68330.07,9.354589
1559.2866271163657,68324.086,9.357307
1559.3070612196316,68352.41,9.3573
1559.327495423131,68329.42,9.36298
1559.3479297269732,68344.21,9.364607
1559.368363831054,68332.09,9.359414
1559.3887981353691,68323.41,9.355554
1559.4092323400255,68333.12,9.360519
1559.4296665450383,68343.47,9.361896
1559.450100750284,68342.234,9.363729
1559.4705349557553,68350.11,9.365225
1559.490969161583,68348.6,9.368388
1559.5114033676437,68356.625,9.366555
1559.5318375739298,68336.37,9.368862
1559.5522717805725,68348.57,9.368723
1559.572705987448,68346.66,9.37014
1559.5931401946655,68343.15,9.361255
1559.613574402123,68337.695,9.372322
1559.6340086098135,68347.484,9.36665
1559.6544428178458,68341.77,9.370968
1559.6748771262355,68343.305,9.370681
1559.69531123474,68338.08,9.369449
1559.7157454435874,68349.81,9.373023
1559.736179752792,68337.234,9.368275
1559.7566138622278,68328.86,9.373794
1559.7770481718908,68327.266,9.373452
1559.7974823819095,68340.74,9.367429
1559.8179164921603,68336.87,9.371595
1559.8383508026382,68333.86,9.374268
1559.8587850134718,68332.74,9.368954
1559.879219124654,68333.14,9.374572
1559.8996534359467,68340.375,9.378666
1559.9200876475952,68344.02,9.374146
1559.9405219595865,68340.22,9.38121
1559.9609560717,68319.805,9.378264
1559.9813902842798,68346.086,9.377619
1560.0018245969695,68348.53,9.378772
1560.0222587100143,68339.0,9.377062
1560.042692923409,68350.03,9.384828
1560.0631272370301,68331.3,9.379385
1560.0835613508898,68322.57,9.384374
1560.1039956649838,68338.3,9.387716
1560.124429879419,68335.91,9.387314
1560.14486399421,68327.88,9.379269
1560.165298309119,68340.24,9.389064
1560.185732524369,68332.93,9.38407
1560.206166639975,68324.414,9.3828
1560.2266009558152,68324.84,9.387187
1560.2470351718803,68333.83,9.388858
1560.267469288301,68345.06,9.38617
1560.2879036049562,68351.07,9.392193
1560.3083378218362,68351.92,9.391188
1560.3287720390726,68345.484,9.393091
1560.349206256542,68330.62,9.388601
1560.3696404742368,68327.09,9.385976
1560.390074792289,68351.01,9.394126
1560.4105089106888,68364.484,9.392679
1560.4309431291986,68326.81,9.394076
1560.4513774480656,68335.64,9.390238
1560.4718115672804,68333.87,9.394954
1560.4922458866058,68338.1,9.394394
1560.5126801064034,68342.09,9.395276
1560.5331142263167,68328.39,9.395423
1560.5535485465734,68344.5,9.398981
1560.5739827670695,68349.75,9.39626
1560.5944168879141,68345.58,9.398269
1560.6148512089858,68333.34,9.400425
1560.6352854302968,68376.42,9.402624
1560.655719651957,68337.13,9.40008
1560.6761538738428,68335.086,9.399552
1560.6965880959688,68351.516,9.400625
1560.7374565411446,68349.53,9.40121
1560.7578907642019,68322.24,9.401633
1560.7783250874854,68331.08,9.402153
1560.7987592110076,68334.12,9.400921
1560.8191934348797,68352.95,9.400788
1560.8396277589782,68318.125,9.407588
1560.9622331092978,68320.47,9.40283
1560.982667235381,68301.71,9.409445
1561.0031015616987,68303.74,9.415012
1561.0235357882411,68304.85,9.410813
1561.0439701150244,68312.586,9.409995
1561.0644042421554,68317.02,9.407291
1561.0848384695128,68319.484,9.411764
1561.1052727972274,68344.12,9.418204
1561.1257069251733,68322.59,9.412255
1561.1461411533455,68331.875,9.40734
1561.166575481875,68318.6,9.414128
1561.1870096106359,68336.55,9.416327
1561.207443839623,68375.625,9.417215
1561.2278781689674,68375.24,9.415915
1561.2483122985432,68338.266,9.414877
1561.2687466284624,68320.35,9.413798
1561.2891808585046,68330.51,9.416208
1561.309615088896,68343.336,9.414031
1561.3300493196293,68318.41,9.413926
1561.3504835506028,68320.414,9.412683
1561.370917781809,68323.82,9.413408
1561.391352013241,68343.39,9.413997
1561.4117862450294,68311.16,9.412298
1561.432220577044,68329.99,9.410447
1561.4526547092973,68319.305,9.412764
1561.4730889419006,68333.69,9.411885
1561.4935231747368,68332.64,9.412012
1561.5139574079149,68354.2,9.413579
1561.534391641333,68322.03,9.413668
1561.5548259749776,68315.45,9.4131365
1561.5752601088607,68359.27,9.414966
1561.5956943430938,68310.22,9.411061
1561.6161286775605,68331.85,9.413812
1561.6365628123676,68321.766,9.41392
1561.6569971474164,68334.07,9.413955
1561.67743138269,68330.54,9.411059
1561.697865518203,68328.06,9.413623
1561.7182998540666,68325.74,9.413984
1561.7387340901623,68314.32,9.4133215
1561.7591682265993,68317.11,9.411737
1561.7796025631615,68314.29,9.414191
1561.8000368000648,68328.99,9.414456
1561.8204711373255,68323.54,9.413875
1561.8409052748175,68342.19,9.4148245
1561.861339512543,68328.414,9.413405
1561.881773850495,68344.02,9.415932
1561.9022079888018,68356.62,9.415306
1561.922642227335,68344.22,9.416753
1561.943076566109,68344.13,9.414789
1561.9635107052309,68338.34,9.416197
1561.9839449445863,68335.07,9.416295
1562.004379284168,68332.95,9.4158745
1562.0248135241054,68330.234,9.415942
1562.0452477642684,68343.055,9.416455
1562.0656820046715,68343.09,9.415723
1562.0861161454231,68316.16,9.415896
1562.1065504864018,68356.15,9.41768
1562.1269847276199,68349.19,9.418652
1562.14741886907,68324.38,9.41489
1562.1678532108635,68326.53,9.416188
1562.1882874528965,68308.945,9.416469
