time,flux,flux_err
1559.2258164176528,,
1559.2462506135853,18670.56,4.9383364
1559.2666849097513,18672.678,4.945826
1559.2871193061437,18676.154,4.944874
1559.307553502891,18660.764,4.943681
1559.3279877997556,18659.875,4.948535
1559.3484221968465,18657.967,4.945032
1559.368856394176,18669.844,4.951143
1559.3892907916234,18672.326,4.9532914
1559.409725089412,18658.59,4.945592
1559.4301593874407,18665.139,4.9547358
1559.4505936857022,18668.65,4.954718
1559.4710279840729,18676.652,4.9478574
1559.4914622826836,18667.154,4.9591746
1559.5118965816437,18667.07,4.951897
1559.5323308807128,18677.264,4.9522796
1559.552765180022,18664.176,4.9595537
1559.5731994795642,18667.932,4.95204
1559.5936337793319,18683.898,4.9621825
1559.6140680793396,18668.078,4.961449
1559.6345023795802,18668.56,4.960516
1559.6549366800464,18658.525,4.9630003
1559.675371080637,18669.363,4.9627156
1559.6958052815753,18665.361,4.9634695
1559.7162395826235,18662.451,4.9654727
1559.736673984029,18672.69,4.967505
1559.7571081855494,18665.238,4.967908
1559.777542587297,18659.049,4.96929
1559.7979768892837,18668.87,4.964224
1559.8184110915026,18665.13,4.9658065
1559.8388454939486,18661.217,4.972048
1559.859279796634,18670.01,4.965721
1559.879713999435,18669.023,4.969313
1559.9001484025794,18678.445,4.967298
1559.9205827058468,18681.969,4.9683437
1559.9410171094569,18668.543,4.974188
1559.9614513131892,18672.89,4.97269
1559.981885617155,18662.115,4.97028
1560.0023200213473,18664.652,4.9694395
1560.022754225778,18668.67,4.968787
1560.0431885304424,18673.012,4.9758067
1560.0636229353331,18674.598,4.972678
1560.084057140346,18660.898,4.9728
1560.1044915457096,18664.229,4.976402
1560.1249258511816,18666.734,4.9740705
1560.145360056893,18666.588,4.9734464
1560.165794462955,18659.934,4.9740763
1560.1862287691256,18659.514,4.9752417
1560.2066629755354,18666.9,4.973773
1560.2270973821796,18666.738,4.975807
1560.2475316889322,18667.799,4.9764977
1560.2679658960406,18671.234,4.9751706
1560.2884003033832,18669.299,4.9771333
1560.3088346108343,18672.307,4.974285
1560.3292689185255,18664.768,4.9777765
1560.3497032264495,18660.877,4.9762645
1560.370137534599,18661.92,4.9752946
1560.3905719429895,18659.01,4.9775085
1560.4110061516112,18662.662,4.9745173
1560.4314404604593,18664.06,4.9755006
1560.4518748694318,18664.11,4.976864
1560.472309078752,18673.45,4.977658
1560.492743488183,18667.502,4.9772825
1560.5131777978531,18672.14,4.9803615
1560.5336120077554,18665.535,4.975368
1560.5540464178848,18665.438,4.9780235
1560.5744807282535,18668.367,4.9790535
1560.5949149388543,18664.479,4.9779143
1560.6153493495658,18667.566,4.980084
1560.635783660633,18664.791,4.978813
1560.6562179718167,18664.902,4.9790363
1560.6766522832258,18669.318,4.979938
1560.6970865948751,18666.63,4.9812713
1560.737955218865,18671.518,4.981181
1560.7583895310963,18667.344,4.979832
1560.7788239436704,18665.729,4.9818954
1560.7992581563667,18661.047,4.9774084
1560.819692469413,18660.072,4.977377
1560.8401268825692,18677.842,4.972387
1560.962732766071,18678.37,4.9318657
1560.9831669807463,18672.838,4.9774904
1561.003601395656,18661.588,4.9828563
1561.0240357107905,18679.297,4.9878454
1561.0444701261658,18663.791,4.981145
1561.064904341656,18662.91,4.980011
1561.085338657489,18663.979,4.982529
1561.1057730734465,18655.12,4.9804277
1561.1262072896352,18674.916,4.983566
1561.1466416060503,18663.541,4.982717
1561.1670760227062,18667.055,4.9851866
1561.187510239477,18668.92,4.985802
1561.2079445565905,18657.336,4.9842706
1561.2283789738285,18657.828,4.9816155
1561.2488131912978,18675.715,4.983128
1561.2692476089942,18666.363,4.9829993
1561.28968192693,18683.115,4.9851823
1561.3101162450985,18678.533,4.986164
1561.3305505633762,18666.781,4.986134
1561.3509848820104,18662.385,4.9838047
1561.371419200761,18669.955,4.985677
1561.3918535197372,18665.008,4.9855447
1561.4122878389535,18674.182,4.9843516
1561.432722258396,18666.672,4.985332
1561.4531564779609,18670.389,4.984565
1561.4735907978757,18668.121,4.9861097
1561.4940251179069,18667.604,4.9847565
1561.5144594381636,18671.574,4.985086
1561.5348937586605,18666.096,4.984463
1561.5553281793837,18671.826,4.9856124
1561.5757624003454,18659.621,4.984069
1561.5961967214243,18662.01,4.984852
1561.6166311427369,18668.264,4.984236
1561.6370653642734,18665.86,4.9834447
1561.6574997860516,18666.867,4.983844
1561.6779341080546,18671.414,4.985822
1561.698368330297,18672.79,4.9856935
1561.7188027526572,18660.488,4.98385
1561.7392370752495,18664.355,4.9821553
1561.7596712980667,18668.469,4.985838
1561.7801057211254,18667.207,4.985728
1561.800540044409,18664.154,4.9825134
1561.8209744679334,18663.87,4.986985
1561.8414086915727,18664.043,4.9845524
1561.8618430154456,18661.336,4.9854393
1561.8822774395449,18669.45,4.984914
1561.9027116638827,18656.72,4.982733
1561.9231459884468,18677.148,4.9891386
1561.9435804131354,18664.629,4.9853086
1561.9640146381716,18670.367,4.983322
1561.9844489633251,18666.473,4.9848957
1562.004883388705,18667.24,4.9847293
1562.0253177142076,18668.56,4.983532
1562.0457520400523,18664.518,4.9845076
1562.0661863660207,18658.934,4.9825525
1562.0866205923376,18667.445,4.984268
1562.107055018765,18665.156,4.9843884
1562.1274893453156,18668.408,4.9818654
1562.1479235722145,18658.213,4.9819794
1562.168357999224,18674.916,4.987159
1562.1887923265895,18675.238,4.987184
1562.209226754072,18666.807,4.982735
1562.2296609817786,18672.096,4.98572
1562.2500953096096,18657.848,4.9795938
1562.2705297377906,18658.121,4.9841228
1562.2909639660793,18668.957,4.9842286
1562.3113982946088,18653.12,4.982961
1562.331832723372,18666.08,4.982494
1562.352266952359,18665.273,4.979855
1562.3727013814714,18662.248,4.9794273
1562.3931357109323,18666.283,4.9835596
1562.4135699404433,18663.023,4.9814672
1562.4340043702541,18675.268,4.98435
1562.454438700297,18664.4,4.9829392
1562.4748729305065,18663.418,4.9822907
1562.4953073608995,18667.227,4.980479
1562.5157416915245,18669.271,4.9820094
1562.536176022375,18669.658,4.9819875
1562.5566103534657,18669.488,4.9820147
1562.5770446846727,18668.72,4.9814606
1562.5974791161643,18660.004,4.9803033
1562.6179133478363,18667.23,4.9828053
1562.6383476797419,18658.44,4.9799113
1562.6587821118155,18664.975,4.982898
1562.6792164441285,18667.365,4.9829416
1562.6996506766736,18672.752,4.982578
1562.7200851093876,18668.098,4.982748
1562.740519342282,18662.252,4.9817967
1562.7609537754033,18658.66,4.978748
1562.781388108764,18664.443,4.9821773
1562.8018223422987,18658.674,4.9818563
1562.8222567760677,18675.0,4.982169
1562.8426911100614,18666.312,4.9816413
1562.8631253442363,18666.02,4.981248
1562.88355977858,18665.389,4.983715
1562.9039941131632,18657.32,4.9794316
1562.9244283479784,18666.043,4.980572
1562.9448627829697,18658.766,4.979914
1562.9652971181858,18661.064,4.980783
1562.9857315536428,18670.871,4.984586
1563.0061657892657,18662.303,4.9816103
1563.0266001250711,18672.63,4.9815035
1563.0470345611102,18660.715,4.980754
1563.0674687973806,18658.842,4.9811306
1563.087903133819,18671.85,4.98034
1563.1083375704984,18656.826,4.981007
1563.1287718073436,18664.418,4.9817877
1563.1492062444304,18665.445,4.979581
1563.169640581691,18661.846,4.982948
1563.1900749191773,18670.562,4.9804974
1563.2105092568454,18659.469,4.9803586
1563.2309435947463,18664.717,4.9800735
1563.2513779328146,18669.17,4.979818
1563.271812271123,18666.885,4.9824715
1563.2922466096643,18656.828,4.982445
1563.3126809483729,18670.576,4.981678
1563.3331153873223,18662.12,4.9793077
1563.3535496264449,18664.654,4.9794807
1563.3739839657355,18654.48,4.979675
1563.3944183052663,18660.318,4.979199
1563.41485264503,18651.232,4.980326
1563.4352870849616,18669.865,4.98112
1563.455721325132,18667.203,4.982734
1563.4761556654776,18668.275,4.9789863
1563.4965901060496,18673.223,4.982017
1563.517024346802,18662.957,4.9796505
1563.5374587877886,18662.945,4.979258
1563.557893128942,18659.701,4.980844
1563.5783273703346,18670.08,4.9815927
1563.598761811896,18654.191,4.9776454
1563.619196153697,18670.863,4.9815507
1563.6396303956717,18668.344,4.9808464
1563.6600648378808,18653.924,4.9793963
1563.6804991802564,18663.242,4.981774
1563.7213678656553,18666.53,4.9804053
1563.7418022086786,18664.16,4.9822273
1563.7622366519354,18664.434,4.9771633
1563.782670895307,18659.465,4.978378
1563.8031052389051,18671.953,4.981698
1563.823539682744,18669.113,4.979111
1563.8439740267495,18675.04,4.981806
1563.8644082709943,18660.893,4.9789886
1563.8848427154153,18653.332,4.977982
1563.905277060061,18670.346,4.980725
1563.9257114048887,18661.127,4.9778657
1563.9461457499492,18665.281,4.9818716
1563.966580095177,18672.572,4.9809666
1563.9870144405868,18672.219,4.9831114
1564.0074487862294,18653.91,4.9824843
1564.0278831320975,18655.377,4.98075
1564.0483174781475,18665.14,4.9824457
1564.0687518244304,18660.125,4.9809246
1564.0891862708813,18661.76,4.98024
1564.1096205175127,18662.793,4.9822197
1564.1300548643776,18666.293,4.981183
1564.1504893114106,18667.047,4.979139
1564.1709235586823,18652.727,4.978264
1564.1913579061293,18655.29,4.9816556
1564.2117923538026,18671.67,4.9797645
1564.2322266016563,18658.896,4.980417
1564.2526609497436,18663.26,4.980196
1564.273095397999,18657.682,4.9778676
1564.2935296464348,18669.27,4.9814563
1564.313964095105,18664.707,4.978813
1564.3343984439416,18671.068,4.9803724
1564.3548326930177,18665.54,4.982264
1564.375267142328,18661.39,4.981431
1564.3957014917469,18662.96,4.9781938
1564.4161358414058,18664.367,4.9829316
1564.4365701912975,18674.87,4.983492
1564.4570045413566,18664.643,4.9812126
1564.4774389916565,18656.867,4.981679
