time,flux,flux_err
1559.226081950641,,
1559.2465161998916,6695.651,3.5247633
1559.2669505493177,6691.1216,3.5277114
1559.28738499897,6686.567,3.528372
1559.3078192488028,6690.5913,3.527101
1559.328253598811,6691.723,3.5336473
1559.3486880490454,6682.8633,3.5282574
1559.3691222994603,6690.5527,3.534892
1559.3895567500513,6686.5747,3.5325239
1559.4099911008088,6681.975,3.5314546
1559.4304254518065,6683.979,3.5363567
1559.4508598029788,6685.408,3.5338264
1559.4712941543185,6684.702,3.5294976
1559.49172850584,6684.8135,3.536942
1559.5121628575944,6684.89,3.537682
1559.532597209516,6688.72,3.5416455
1559.5530315616197,6688.6553,3.5429006
1559.5734659139562,6678.394,3.5418112
1559.59390026646,6684.2837,3.5416324
1559.6143346191457,6690.3755,3.5455792
1559.634768972006,6680.7725,3.5431378
1559.6552033250919,6689.2266,3.540439
1559.6756377783604,6682.609,3.5385847
1559.696072031802,6682.7866,3.5420444
1559.7165063854118,6686.7817,3.54729
1559.7369408392624,6685.308,3.545679
1559.757375093228,6687.072,3.5445335
1559.7778095474205,6686.9106,3.5453
1559.7982439017942,6688.6514,3.5470035
1559.8186781564,6689.466,3.549507
1559.8391126111746,6687.0444,3.5464833
1559.8595469661304,6687.158,3.5466962
1559.87998122126,6698.6763,3.5494049
1559.9004156766168,6686.5337,3.5494018
1559.9208500320965,6682.466,3.549426
1559.9412844878025,6683.111,3.5484743
1559.961718743747,6680.0786,3.5486934
1559.9821530998088,6682.1772,3.5514753
1560.0025875560968,6684.028,3.551663
1560.023021812507,6680.304,3.5480835
1560.0434561691509,6687.0337,3.5518637
1560.063890626021,6687.178,3.5527937
1560.0843248830133,6691.4155,3.551441
1560.10475934024,6684.239,3.5518668
1560.1251936976332,6679.374,3.551273
1560.1456279552076,6683.292,3.5483248
1560.1660624130163,6690.57,3.5514197
1560.1864967709334,6684.2324,3.552165
1560.20693102909,6689.513,3.553041
1560.2273654874225,6683.9526,3.5507329
1560.2477998459217,6690.7397,3.5541627
1560.2682341046602,6690.281,3.555059
1560.2886685635167,6684.262,3.5533419
1560.309102922598,6685.649,3.5536785
1560.3295372818611,6691.037,3.5531867
1560.349971641299,6687.611,3.5548074
1560.3704060009622,6686.2656,3.5531847
1560.39084046075,6683.757,3.5566201
1560.4112747207691,6685.8975,3.553655
1560.4317090809564,6688.2666,3.5528455
1560.4521435413844,6690.6865,3.5550578
1560.4725778019274,6686.2734,3.5539792
1560.4930122626392,6686.5195,3.5551248
1560.5134466235904,6678.827,3.5538347
1560.5338808847155,6685.026,3.5535517
1560.5543153460094,6692.0327,3.553866
1560.5747497075427,6687.742,3.5557983
1560.5951839691916,6691.433,3.5558352
1560.6156184310676,6679.5015,3.5551434
1560.6360527931247,6682.04,3.5543685
1560.6564871553564,6680.3687,3.552564
1560.6769215177555,6686.0986,3.555713
1560.6973558803365,6686.6963,3.5546157
1560.7382246060733,6682.841,3.5541196
1560.7586589692364,6686.0874,3.5547853
1560.7790934325676,6679.777,3.556377
1560.7995276960792,6685.1562,3.5533442
1560.8199620598243,6681.7183,3.554331
1560.8403965236794,6680.851,3.5555024
1560.9630027108506,6677.5684,3.5514235
1560.9834369760501,6693.1963,3.5641034
1561.0038714413677,6687.504,3.5659034
1561.02430580691,6692.2803,3.563774
1561.044740272635,6682.161,3.5598443
1561.065174538533,6677.1304,3.5618834
1561.0856089045992,6680.58,3.559729
1561.1060433709063,6683.5146,3.5614107
1561.1264776373282,6677.371,3.5610538
1561.1469120039765,6688.72,3.5600164
1561.1673464708074,6684.7324,3.5623317
1561.1877807378114,6677.347,3.5588706
