time,flux,flux_err
1559.225429348815,,
1559.2458634975992,75837.484,8.882391
1559.2662977465006,75817.08,8.895813
1559.2867320958612,75809.62,8.878826
1559.307166245344,75790.67,8.8880415
1559.3276004951767,75770.02,8.894994
1559.3480348452358,75734.98,8.88164
1559.3684689955335,75728.85,8.892412
1559.388903346182,75715.82,8.893135
1559.4093375970551,75722.19,8.892306
1559.4297718481685,75722.76,8.902199
1559.450206099631,75724.42,8.900523
1559.4706403513192,75710.516,8.891175
1559.4910746032474,75714.32,8.899966
1559.5115088554085,75729.34,8.896265
1559.5319431079115,75695.94,8.903326
1559.5523773606546,75694.7,8.900497
1559.572811613747,75724.63,8.9018345
1559.5932458669486,75750.51,8.907833
1559.6136801205066,75767.48,8.920444
1559.6341143742975,75767.984,8.910474
1559.6545486284303,75781.09,8.921384
1559.674982982804,75744.71,8.905875
1559.695417137409,75760.43,8.915109
1559.7158513922404,75734.48,8.919659
1559.736285747429,75747.984,8.917793
1559.756719902849,75729.47,8.914975
1559.7771542586124,75719.59,8.918658
1559.7975885144988,75714.414,8.91447
1559.8180226707336,75693.49,8.921039
1559.8384570271955,75665.67,8.918849
1559.8588912840132,75655.74,8.914298
1559.8793254409466,75653.55,8.920996
1559.8997597982234,75646.85,8.9254055
1559.920194055856,75668.96,8.916762
1559.9406284135985,75670.99,8.922486
1559.961062571696,75661.81,8.925223
1559.981496830027,75679.27,8.922833
1560.0019311887008,75640.875,8.926079
1560.0223653474968,75646.96,8.912322
1560.0427996066428,75637.375,8.924591
1560.0632339661315,75668.77,8.925716
1560.0836681257424,75647.28,8.9269705
1560.104102485704,75614.28,8.928228
1560.1245367458905,75616.81,8.927359
1560.1449709064327,75612.414,8.924152
1560.1654052670929,75612.51,8.928699
1560.1858395280942,75608.25,8.925544
1560.206273689335,75621.836,8.932558
1560.2267080509264,75638.195,8.930102
1560.2471423127427,75641.87,8.925221
1560.2675764747983,75674.33,8.933083
1560.2880108370882,75684.63,8.933582
1560.308445099603,75693.086,8.932553
1560.3288793624743,75709.38,8.936697
1560.3493136255784,75709.34,8.936002
1560.3697478890244,75690.16,8.933072
1560.390182252595,75702.92,8.935924
1560.4106164165132,75709.11,8.933448
1560.4310506806578,75690.35,8.933411
1560.4514850451596,75705.266,8.936123
1560.4719192098928,75696.35,8.933704
1560.4923535747366,75670.28,8.936343
1560.5127878400526,75710.48,8.935275
1560.5332220054843,75714.71,8.937143
1560.5536563712594,75716.29,8.9398155
1560.574090637274,75707.75,8.940261
1560.5945248035205,75712.8,8.940754
1560.6149591701105,75715.15,8.942752
1560.6353934368235,75675.18,8.936695
1560.6558277038857,75667.1,8.936098
1560.67626197129,75630.79,8.9369955
1560.6966962388178,75590.42,8.936238
1560.7375647747976,75585.66,8.935091
1560.7579990431404,75604.58,8.936811
1560.778433411826,75620.65,8.93881
1560.79886758075,75618.51,8.938632
1560.8193018499078,75581.836,8.936483
1560.8397362192918,75442.9,8.938535
1560.9623418413248,75424.9,8.94431
1560.9827760125772,75623.66,8.951435
1561.003210384064,75727.445,8.95907
1561.023644655892,75713.71,8.955132
1561.0440790278444,75707.5,8.955132
1561.0645132001446,75729.22,8.956936
1561.084947472671,75695.1,8.950775
1561.1053818455548,75699.625,8.952672
1561.1258160186699,75677.07,8.953486
1561.1462502920112,75689.32,8.95383
1561.1666846655935,75675.29,8.950009
1561.187118839407,75671.93,8.9512205
1561.2075531135633,75660.664,8.950791
1561.2279874879605,75678.08,8.949403
1561.248421662589,75668.04,8.952537
1561.2688560374445,75677.14,8.952491
1561.2892903126558,75679.19,8.949145
1561.3097245881,75659.58,8.951883
1561.3301588637696,75697.07,8.95178
1561.3505931396794,75685.49,8.953242
1561.371027415822,75715.61,8.953574
1561.3914616923066,75689.47,8.951324
1561.4118959690313,75712.336,8.952838
1561.4323303459823,75690.35,8.950288
1561.4527645232884,75690.76,8.95072
1561.4731988007115,75740.57,8.95418
1561.493633078484,75779.87,8.955433
1561.514067356482,75697.76,8.952928
1561.53450163472,75692.28,8.953822
1561.554936013301,75684.734,8.952947
1561.5753701921203,75704.73,8.9584
1561.5958044711733,75628.85,8.949922
1561.61623885046,75619.28,8.950715
1561.6366730299706,75616.71,8.947496
1561.6571074098392,75592.234,8.947375
1561.6775416899327,75596.57,8.947872
1561.6979758702655,75577.6,8.948188
1561.7184102508327,75568.945,8.94901
1561.7388445317483,75568.58,8.948239
1561.7592787127724,75573.34,8.947068
1561.7797130941544,75592.016,8.949299
1561.8001473757613,75651.93,8.949703
1561.8205817577254,75669.27,8.952265
1561.8410159398045,75649.375,8.950923
1561.8614502222335,75682.93,8.951318
1561.881884604889,75650.516,8.952726
1561.9023187877829,75641.16,8.949439
1561.9227530710195,75644.87,8.947176
1561.9431874543807,75645.84,8.95019
1561.9636216380895,75645.48,8.947443
1561.984055922032,75659.52,8.950028
1562.0044903062008,75636.68,8.94858
1562.0249245907253,75652.86,8.952263
1562.045358875359,75655.35,8.950953
1562.0657931603491,75706.57,8.951875
1562.0862273455714,75707.82,8.953412
1562.1066617310207,75701.33,8.952012
1562.1270960168258,75699.96,8.94956
1562.1475302027466,75696.02,8.953504
1562.1679645890108,75678.94,8.949566
1562.1883988755144,75680.98,8.949736
1562.2088332622516,75687.41,8.949236
1562.2292674493292,75679.54,8.949498
1562.2497017365313,75672.16,8.949747
1562.2701361240834,75673.97,8.949919
1562.2905703118595,75666.94,8.948934
1562.3110045998765,75669.195,8.947759
1562.3314389882435,75687.375,8.947806
1562.351873176718,75658.64,8.94768
1562.3723075655507,75657.86,8.948538
1562.3927418546155,75699.97,8.952971
1562.413176043905,75705.11,8.948531
1562.4336104335525,75702.86,8.949379
1562.4540447233157,75696.64,8.946169
1562.4744789134202,75710.64,8.950719
1562.4949133037662,75721.12,8.950746
1562.5153475943443,75738.93,8.949695
1562.535781885148,75701.88,8.944916
1562.5562161761918,75697.89,8.945955
1562.5766504675848,75690.1,8.945104
1562.5970848592042,75677.33,8.946095
1562.6175190510621,75664.8,8.946216
1562.6379533431536,75659.06,8.946437
1562.658387735588,75669.65,8.946705
1562.678822028145,75652.18,8.940108
1562.6992562210507,75629.8,8.943068
1562.7196906141835,75637.414,8.945543
1562.7401248075548,75626.16,8.946435
1562.7605592011532,75608.91,8.938174
1562.780993494991,75603.48,8.942153
1562.8014276891772,75576.5,8.938553
1562.8218620835978,75554.6,8.938486
1562.8422963782432,75561.62,8.940133
1562.862730573128,75614.97,8.9393835
1562.8831649682397,75654.414,8.941653
1562.9035992637073,75667.31,8.945188
1562.9240334592905,75714.05,8.949089
1562.9444678552245,75696.68,8.941009
1562.9649021513833,75672.98,8.941436
1562.985336547783,75686.16,8.942263
1563.0057707444066,75673.03,8.943143
1563.0262050413876,75659.625,8.944968
1563.0466394384857,75667.39,8.94288
1563.0670736359316,75680.09,8.942698
1563.0875079336038,75686.48,8.942194
1563.1079423315168,75668.89,8.9395275
1563.128376529654,75666.9,8.943495
1563.148810928149,75643.28,8.9413805
1563.1692452268762,75662.49,8.942311
1563.1896795257126,75650.49,8.943714
1563.2101138249054,75674.51,8.94732
1563.230548124331,75609.41,8.94657
1563.2509824240988,75541.09,8.935531
1563.2714167239901,75400.53,8.932212
1563.2918510241143,75266.805,8.929257
1563.3122853245804,75221.44,8.925703
1563.3327197252875,75294.055,8.930802
1563.3531539262258,75408.836,8.935916
1563.3735882273904,75534.234,8.940377
1563.3940225287952,75677.9,8.9489155
1563.4144568305492,75708.96,8.946908
1563.434891232413,75705.63,8.946685
1563.455325434632,75702.09,8.946118
1563.4757597370844,75732.02,8.948964
1563.4961941397632,75696.414,8.945232
1563.5166283426806,75682.734,8.945419
1563.5370627459488,75677.99,8.947325
1563.5574970493253,75679.12,8.948065
1563.5779312530576,75690.75,8.9431305
1563.5983656569006,75669.13,8.94756
1563.6187999610993,75676.93,8.947674
1563.63923416553,75675.63,8.949954
1563.6596685703116,75705.97,8.949669
1563.6801028752016,75715.21,8.952062
1563.7209714858036,75730.2,8.9439535
1563.7414057915157,75715.82,8.9491
1563.7618401974614,75712.25,8.947133
1563.7822744036384,75713.48,8.945805
1563.8027087100418,75755.76,8.951698
1563.823143116686,75780.266,8.94593
1563.8435774236714,75779.45,8.950556
1563.8640116307797,75768.48,8.944715
1563.8844460382388,75771.805,8.95342
1563.9048803459227,75764.695,8.949233
1563.9253146538467,75741.195,8.9458
1563.9457489620036,75743.98,8.94573
1563.966183270386,75744.13,8.946931
1563.9866175790085,75748.06,8.945188
1564.0070518879802,75766.67,8.95025
1564.027486197061,75770.38,8.950176
1564.0479205064985,75770.42,8.950792
1564.0683548161687,75798.45,8.953203
1564.0887892260653,75791.16,8.950643
1564.1092234362004,75786.305,8.952643
1564.1296577465691,75790.8,8.946205
1564.1500921571642,75804.13,8.952536
1564.1705263681142,75775.69,8.952849
1564.1909606791814,75773.45,8.94367
1564.2113950905914,75761.63,8.945767
1564.23182930224,75715.82,8.945102
1564.252263614122,75738.266,8.950959
1564.2726980262305,75733.7,8.949921
1564.2931322385775,75761.2,8.947792
1564.313566651159,75757.24,8.952385
1564.3340009640815,75759.32,8.949043
1564.354435177127,75770.77,8.9479
1564.3748695905233,75768.7,8.950377
1564.3953039041444,75749.87,8.947105
1564.4157382178892,75745.625,8.946059
1564.4361725319832,75737.75,8.94889
1564.4566068463027,75743.9,8.94925
1564.4770412609796,75720.69,8.946517
1564.4974755757721,75738.266,8.948187
1564.5179097907894,75732.54,8.951933
1564.5383442061648,75712.73,8.948428
1564.5587785216485,75730.98,8.948965
1564.579212737488,75742.01,8.947195
1564.5996471535618,75731.85,8.952936
1564.6200814698677,75706.22,8.949402
1564.6405156863984,75729.914,8.952497
1564.6609501031708,75727.64,8.951571
1564.6813843201744,75717.11,8.949347
1564.7018187374051,75664.445,8.949327
1564.7222530549916,75667.23,8.946757
1564.7426872726937,75707.96,8.945395
1564.7631216907394,75739.94,8.947879
1564.783556008908,75738.96,8.9478655
1564.803990227425,75750.88,8.950447
1564.824424646169,75755.51,8.94726
1564.8448589651525,75763.836,8.95394
1564.8652933843623,75765.5,8.951992
1564.8857276038107,75758.11,8.947534
1564.906161923609,75775.49,8.950974
1564.9265963435173,75776.59,8.955904
1564.9470305637806,75764.56,8.951435
1564.967464884161,75756.125,8.949864
1564.9878993048842,75751.94,8.9524355
1565.0083335257295,75752.5,8.953039
1565.028767846925,75759.34,8.952732
1565.0492022683466,75745.66,8.951241
1565.0696365900076,75749.46,8.951204
1565.0900709119014,75761.19,8.950257
1565.1105052340208,75754.35,8.944647
1565.1309395563803,75767.55,8.951507
1565.151373879089,75761.9,8.949994
1565.171808201907,75748.625,8.951478
1565.1922425250814,75735.61,8.953531
1565.212676948373,75775.07,8.949512
1565.233111172005,75756.24,8.951519
1565.2535455957623,75761.72,8.954228
1565.273979919868,75772.5,8.952636
1565.2944141441985,75762.88,8.951424
1565.3148485687707,75753.69,8.949081
1565.3352827935742,75760.86,8.949499
1565.355717118604,75770.46,8.954116
1565.3761515438746,75736.41,8.948249
1565.3965857693765,75759.98,8.950768
1565.4170200951048,75765.7,8.951124
1565.4374545211904,75776.25,8.950206
1565.4578887473908,75786.58,8.952523
1565.4783231739348,75799.125,8.953598
1565.4987575006016,75821.42,8.955266
1565.519191727617,75820.64,8.952419
1565.5396261548594,75814.71,8.955244
1565.5600604822248,75836.75,8.955423
1565.5804948099394,75816.89,8.952645
1565.6009291378796,75832.71,8.955669
1565.6213634660598,75758.67,8.954791
1565.6417978944664,75583.64,8.944875
1565.6622321231116,75353.44,8.9381695
1565.6826664519904,75141.13,8.926846
1565.7031008812191,75012.984,8.923279
1565.7235352105563,74997.81,8.923014
1565.7439694401328,75137.23,8.92875
1565.7644038699364,75371.44,8.939092
1565.7848382000957,75617.3,8.9472475
1565.8052725303714,75794.63,8.953292
1565.8257068609964,75811.375,8.955573
1565.846141191847,75807.92,8.954463
1565.866575622822,75791.54,8.953808
1565.8870098541374,75778.04,8.949539
1565.9074441856937,75758.58,8.954035
1565.9278786173672,75750.164,8.951673
1565.9483128493812,75754.195,8.951935
1565.968747181636,75725.984,8.948553
1565.9891815141236,75713.51,8.950225
1566.0096158468368,75723.51,8.949543
1566.0300502797909,75670.14,8.951092
1566.0504845129763,75652.21,8.948737
1566.070918846388,75642.27,8.947695
1566.0913532800405,75645.17,8.948947
1566.1117875140408,75624.01,8.950201
1566.132221848151,75631.66,8.946495
1566.152656282502,75676.555,8.950343
1566.1730905172008,75683.34,8.953085
1566.1935249520102,75707.35,8.95045
1566.213959287059,75697.76,8.949071
1566.2343935224562,75681.74,8.950713
1566.2548279579642,75663.31,8.950296
1566.2752622938278,75660.78,8.950211
1566.295696629808,75659.766,8.948627
1566.31613096613,75664.86,8.951502
1566.3365653026922,75668.28,8.95
1566.3569996393708,75667.41,8.949266
1566.377434076392,75649.8,8.94729
1566.397868313652,75653.54,8.949698
1566.4183027511463,75648.445,8.949144
1566.438737088749,75647.88,8.948679
1566.4591713267073,75629.58,8.949382
1566.4796057648928,75640.84,8.948408
1566.5000401033176,75625.25,8.949926
1566.5204743419745,75616.586,8.949446
1566.5409087808657,75640.516,8.9508705
1566.5613431199818,75628.04,8.950978
1566.581777459338,75605.97,8.947525
1566.6022117989196,75626.55,8.949216
1566.6226460387406,75661.95,8.951135
1566.643080478796,75650.984,8.949283
1566.6635148190835,75625.58,8.949564
1566.7043835003496,75625.94,8.95086
1566.7248178413283,75611.75,8.947753
1566.7452521825471,75598.734,8.945998
1566.7656865241152,75612.07,8.949881
1566.7861208657996,75576.54,8.947311
1566.8065553077104,75577.51,8.946534
1566.8269895498597,75570.05,8.945175
1566.8474238922354,75580.33,8.947181
1566.8678583349683,75602.555,8.946025
1566.888292677817,75631.36,8.948356
1566.9087269208976,75639.56,8.950654
1566.9291613643218,75644.945,8.948683
1566.9495957078689,75662.195,8.949002
1566.9700300516415,75699.36,8.9520645
1566.9904643956543,75700.05,8.950455
1567.0108987400163,75713.51,8.952023
