time,flux,flux_err
1559.2266041304028,,
1559.2470384130938,22126.752,7.4542265
1559.267472795931,22132.793,7.449991
1559.2879072788783,22134.191,7.457369
1559.3083415619767,22141.541,7.4549255
1559.3287759451923,22120.916,7.446778
1559.3492104285178,22129.207,7.454319
1559.3696447119946,22132.908,7.4582634
1559.3900791955894,22136.377,7.451834
1559.4105135793216,22132.912,7.447398
1559.4309479631775,22133.645,7.4613795
1559.4513823471789,22133.701,7.462842
1559.4718167312603,22122.328,7.4628386
1559.4922511155237,22131.943,7.4562035
1559.5126854998744,22114.111,7.457646
1559.5331198843633,22129.486,7.4622436
1559.5535542689759,22140.85,7.464519
1559.573988653734,22119.127,7.4584694
1559.5944230386012,22150.215,7.4673114
1559.6148574235922,22134.748,7.462018
1559.6352918087287,22119.63,7.463369
1559.6557261939743,22132.004,7.4700255
1559.6761606793734,22144.602,7.466162
1559.6965949648875,22126.547,7.4698324
1559.7170293505114,22135.236,7.4685745
1559.7374638362598,22127.701,7.467203
1559.7578981221523,22134.168,7.4678392
1559.7783326081553,22121.092,7.469647
1559.7987669943104,22137.658,7.467589
1559.8192012805812,22130.297,7.47336
1559.8396357669626,22116.838,7.4593596
1559.860070153496,22137.498,7.4695196
1559.880504440116,22131.146,7.470487
1559.900938926905,22137.158,7.4671035
1559.9213733137876,22145.68,7.4610662
1559.9418078008093,22123.736,7.469097
1559.9622420879532,22136.34,7.4698453
1559.9826764752142,22145.09,7.467755
1560.0031109626143,22140.373,7.471364
1560.0235452501365,22144.68,7.468956
1560.043979637776,22120.87,7.473145
1560.0644141255543,22126.754,7.476502
1560.0848484134258,22121.02,7.4696474
1560.1052829014734,22121.666,7.471932
1560.1257172896003,22125.895,7.470054
1560.1461515778792,22128.375,7.472623
1560.166586066276,22140.22,7.475511
1560.1870204547813,22129.412,7.4733987
1560.2074547434095,22139.902,7.4697065
1560.2278892321847,22132.885,7.4720287
1560.2483236210683,22123.805,7.4641805
1560.2687579100748,22138.105,7.478778
1560.2891923992283,22127.197,7.4736857
1560.3096267884612,22132.03,7.4721127
1560.330061177876,22127.945,7.476286
1560.350495567378,22135.404,7.471913
1560.3709299569891,22128.727,7.471416
1560.3913644467539,22126.02,7.476869
1560.4117987366335,22130.32,7.473072
1560.432233126623,22123.164,7.472404
1560.452667616737,22129.775,7.4771304
1560.473101906995,22123.08,7.4749327
1560.4935363973636,22137.041,7.4747963
1560.5139707878552,22131.996,7.4740977
1560.5344050784624,22123.857,7.477492
1560.5548395692094,22129.23,7.478326
1560.5752739600503,22146.434,7.4747324
1560.5957082510358,22131.297,7.4793534
1560.616142742132,22142.889,7.47919
1560.6365771333512,22136.9,7.480299
1560.657011524716,22131.688,7.4742904
1560.6774459161607,22148.264,7.4788866
1560.6978803077582,22148.012,7.4787717
1560.7387490912952,22125.342,7.472424
1560.7591834832565,22130.16,7.468739
1560.7796179753277,22143.338,7.4783754
1560.800052267521,22135.453,7.471511
1560.8204866598462,22122.62,7.4695745
1560.8409211522667,22131.4,7.406054
1560.9635275094479,22181.22,7.263598
1560.983961802718,22126.945,7.4753213
1561.0043962961208,22130.344,7.465801
1561.0248306896465,22130.807,7.4617887
1561.0452651832966,22138.633,7.46332
1561.0656994770616,22157.838,7.485291
1561.0861338709365,22153.225,7.483778
1561.1065683649504,22126.512,7.4785657
1561.1270026590792,22137.31,7.479983
1561.1474370533178,22146.021,7.483562
1561.167871547681,22107.129,7.482786
1561.188305842159,22162.564,7.483836
1561.208740236747,22156.494,7.4812994
1561.229174731474,22129.668,7.4807
1561.2496090263157,22133.762,7.479037
1561.2700435212682,22152.324,7.4797907
1561.2904779163437,22167.912,7.5079722
1561.31091231155,22141.188,7.4795823
1561.3313467068365,22129.455,7.47886
1561.3517811022757,22139.443,7.4846263
1561.3722154978313,22131.584,7.4810376
1561.3926498934961,22133.61,7.480809
1561.4130842892846,22131.357,7.4825764
1561.433518785183,22121.143,7.481872
1561.453953081218,22122.707,7.476311
1561.4743874773558,22135.352,7.481068
1561.49482187361,22137.736,7.4857054
1561.5152562699877,22130.17,7.484523
1561.5356906664747,22129.777,7.4812155
1561.5561251631007,22131.375,7.4757705
1561.5765594598197,22139.268,7.485106
1561.5969938566705,22134.977,7.483614
1561.6174283536384,22154.236,7.48874
1561.637862650714,22140.56,7.48256
1561.6582971479147,22134.865,7.4821396
1561.6787315452239,22135.916,7.48512
1561.699165842656,22122.45,7.4827337
1561.7196003402205,22104.512,7.4800167
1561.7400347378716,22128.947,7.481494
1561.7604690356602,22120.867,7.4815097
1561.7809035335595,22213.75,7.5037994
1561.801337931567,22130.43,7.4829516
1561.8217724296992,22126.658,7.480677
1561.8422067279462,22129.588,7.484784
1561.8626411263103,22121.504,7.4804926
1561.8830756247844,22129.27,7.483535
1561.9035099233952,22120.16,7.4853187
1561.9239443220868,22136.486,7.4822164
1561.9443788209173,22128.2,7.4844713
1561.9648131198628,22127.473,7.4831777
1561.985247518911,22136.809,7.481666
1562.005682018098,22134.22,7.483546
1562.026116417379,22132.31,7.4841404
1562.0465508167836,22126.424,7.4838414
1562.0669852163119,22144.113,7.4820185
1562.0874195159413,22132.709,7.4835615
1562.1078540156814,22141.28,7.483668
1562.1282884155444,22135.598,7.484038
1562.148722715523,22139.756,7.4821005
1562.1691572156124,22124.533,7.479456
1562.1895916158246,22129.047,7.4844995
1562.210026116154,22132.086,7.4856353
1562.230460416562,22135.965,7.4847355
1562.2508948171235,22139.947,7.4838276
1562.2713293177876,22133.527,7.4853454
1562.2917636185593,22129.988,7.4823728
1562.312198019441,22127.518,7.4860296
1562.332632520469,22132.184,7.4827437
1562.3530668215753,22150.887,7.4859247
1562.373501322807,22143.373,7.486114
1562.3939357241543,22117.186,7.4845886
1562.41437002561,22125.867,7.483661
1562.4348045271909,22140.125,7.4855347
1562.4552389288729,22138.453,7.4834714
1562.4756732306632,22128.195,7.4864902
1562.4961077325788,22128.098,7.4845595
1562.51654213461,22148.86,7.485816
1562.536976536736,22140.062,7.4853654
1562.5574109389854,22153.879,7.4864545
1562.5778453413513,22130.238,7.486119
1562.5982798438272,22123.861,7.484571
1562.6187141464106,22140.85,7.4866304
1562.6391485491113,22141.459,7.4869576
1562.6595830519072,22134.232,7.486209
1562.6800174548407,22132.367,7.4853463
1562.7004517578753,22146.11,7.4883513
1562.720886261035,22145.979,7.4849176
1562.7413205642733,22135.443,7.4865756
1562.7617550676514,22148.076,7.486561
1562.7821894711378,22159.654,7.485396
1562.8026237747254,22140.518,7.485351
1562.8230582784454,22135.225,7.485444
1562.8434926822592,22144.36,7.4858656
1562.863926986167,22135.572,7.483697
1562.8843614902144,22134.133,7.48644
1562.9047958943556,22134.68,7.4795537
1562.9252301986126,22140.162,7.4854555
1562.9456647029874,22145.793,7.4857016
1562.9660991074707,22139.48,7.4851947
1562.9865336120783,22144.936,7.4864902
1563.0069679167646,22136.73,7.485727
1563.0274023215752,22145.373,7.4824295
1563.0478368265176,22143.742,7.4862275
1563.0682711315458,22139.465,7.4853654
1563.0887055366693,22133.16,7.4844646
1563.1091400419464,22137.941,7.485966
1563.129574347302,22131.148,7.485735
1563.1500088527828,22133.623,7.4859996
1563.1704432583647,22131.658,7.4848905
1563.1908776640412,22144.424,7.4839625
1563.211312069856,22141.611,7.4828763
1563.231746475758,22130.537,7.4872494
1563.2521808817692,22131.63,7.4846606
1563.2726152879186,22134.043,7.4862638
1563.2930496941553,22136.79,7.483594
1563.3134841005012,22132.791,7.4841166
1563.3339186069425,22140.043,7.484242
1563.3543529135131,22136.38,7.4862046
1563.3747873201937,22151.506,7.484293
1563.3952217269689,22129.43,7.485202
1563.4156561338605,22126.875,7.48657
1563.436090640862,22146.678,7.488854
1563.4565249479565,22132.336,7.487244
1563.4769593551828,22123.375,7.484142
1563.4973938625044,22138.611,7.4876432
1563.5178281699336,22130.312,7.487164
1563.5382626774808,22119.297,7.486466
1563.5586970851218,22131.857,7.4856977
1563.5791313928712,22139.383,7.4875393
1563.5995659007312,22136.623,7.4859595
1563.6200003087142,22127.812,7.487253
1563.6404346167838,22130.967,7.4865093
1563.6608691249712,22138.697,7.487547
1563.681303533267,22153.309,7.4827456
1563.722172350157,22141.557,7.482405
1563.7426067587803,22133.523,7.4873533
1563.7630412675062,22125.344,7.4826555
1563.7834755763324,22135.814,7.4882994
1563.803909985254,22136.492,7.483616
1563.8243444943,22139.627,7.4864845
1563.8447789034399,22131.701,7.4813795
1563.865213212688,22135.916,7.4820013
1563.8856477220543,22133.85,7.481464
1563.9060821315143,22123.762,7.4837213
1563.9265165410834,22130.17,7.4851785
1563.9469509507617,22119.754,7.480847
1563.9673853605345,22123.578,7.486373
1563.9878197704238,22138.5,7.482031
1564.0082541804222,22147.188,7.48646
1564.0286885905152,22139.855,7.4863825
1564.0491230007246,22143.742,7.4832864
1564.0695574110287,22133.312,7.4868417
1564.0899919214426,22136.277,7.486001
1564.1104262319568,22134.773,7.4850125
1564.1308606425882,22137.68,7.4858203
1564.151295153315,22142.477,7.484303
1564.1717294641421,22138.857,7.4823804
1564.1921638750791,22131.703,7.4830093
1564.212598386126,22142.62,7.4819303
1564.233032697266,22125.625,7.485698
1564.2534671085232,22128.361,7.4841695
1564.2739016198757,22132.908,7.4867682
1564.2943359313358,22129.31,7.4838524
1564.3147704428993,22133.21,7.4806714
1564.335204854564,22134.408,7.4850106
1564.355639166337,22127.18,7.4802656
1564.3760736782206,22133.693,7.486717
1564.3965080901908,22126.994,7.4803886
1564.41694250227,22125.203,7.483496
1564.4373769144586,22134.834,7.4832845
1564.457811326749,22126.596,7.487082
1564.4782458391492,22137.582,7.486647
1564.4986802516432,22137.451,7.4832177
1564.5191145642384,22153.863,7.48461
1564.539549076937,22130.57,7.4841037
1564.5599834897366,22125.488,7.4811163
1564.5804178026447,22128.959,7.4843326
1564.6008523156634,22132.365,7.4796953
1564.6212867287759,22146.951,7.4826465
1564.641721041975,22143.41,7.483938
1564.6621555552993,22124.39,7.4823403
1564.6825898687166,22149.65,7.4868946
1564.7030243822373,22131.607,7.4825706
1564.7234587958665,22130.168,7.4832616
1564.7438931095894,22137.611,7.479527
1564.7643276234085,22130.65,7.4824467
1564.7847620373432,22129.121,7.4833217
1564.8051963513717,22118.719,7.4827785
1564.8256308655036,22126.316,7.4842863
1564.846065279744,22128.545,7.484358
1564.8664997940723,22122.514,7.479241
1564.8869341085083,22126.96,7.4826546
1564.907368523047,22127.05,7.48035
1564.9278030376881,22135.87,7.4855213
1564.9482373524224,22126.178,7.481202
1564.9686717672666,22135.07,7.481879
1564.989106282199,22130.473,7.4817033
1565.0095405972388,22127.121,7.4837365
1565.0299750123886,22125.998,7.4826245
1565.0504095276337,22120.037,7.4777017
1565.0708439429727,22110.08,7.4825463
1565.0912783584135,22128.95,7.4774795
1565.1117127739562,22121.338,7.478782
1565.1321471896008,22136.72,7.484317
1565.1525816053472,22126.914,7.4804506
1565.1730160211882,22145.623,7.4838476
1565.193450437131,22128.928,7.4781327
1565.2138849531766,22130.984,7.482207
1565.234319269308,22120.01,7.47985
1565.254753785557,22120.047,7.4772987
1565.2751882019002,22110.516,7.4844546
1565.2956225183298,22123.742,7.4832916
1565.31605703487,22126.025,7.470111
1565.3364913515106,22112.01,7.4803185
1565.3569257682393,22120.549,7.4818563
1565.3773602850852,22124.607,7.4832954
1565.3977946020168,22114.973,7.4831333
1565.4182290190365,22108.703,7.4726114
1565.4386635361807,22115.732,7.478247
