time,flux,flux_err
1559.2255699041343,,
1559.2460041523373,7705.8784,4.9648757
1559.2664385008902,7711.371,4.9747334
1559.2868729496695,7700.1616,4.974343
1559.307307198571,7705.887,4.973195
1559.3277415479388,7708.5566,4.9694953
1559.3481759974165,7704.2407,4.972655
1559.368610247133,7723.1953,4.9775743
1559.3890446972,7708.7363,4.9749203
1559.4094790473755,7697.6606,4.9731874
1559.4299133979075,7699.2627,4.9797754
1559.4503477486724,7703.679,4.977126
1559.4707820996628,7700.5493,4.9804535
1559.4912164508933,7697.1807,4.9802685
1559.511650802473,7701.872,4.979104
1559.532085154162,7703.0005,4.9785466
1559.5525195062073,7704.5337,4.9835854
1559.5729538584856,7713.9297,4.983061
1559.5933882109894,7702.5576,4.98195
1559.6138225637333,7711.3,4.984468
1559.63425691671,7698.0537,4.9837136
1559.6546912700287,7705.1685,4.9882565
1559.6751257234719,7699.9575,4.985438
1559.6955599772627,7709.5303,4.9858403
1559.71599433128,7700.763,4.9872003
1559.736428785538,7695.6787,4.985293
1559.7568630400274,7704.6445,4.986836
1559.7772974947438,7702.2593,4.9873695
1559.7977318496996,7713.99,4.9866347
1559.818166105004,7708.454,4.9859858
1559.8386005604189,7715.934,4.9901695
1559.8590349161896,7703.2427,4.9858356
1559.8794691721923,7703.477,4.990928
1559.8999036284222,7703.294,4.987093
1559.9203379848914,7695.042,4.988939
1559.940772441587,7702.5415,4.991634
1559.9612066986374,7697.434,4.9903994
1559.981641055805,7706.735,4.9891167
1560.0020755133155,7703.7256,4.9936295
1560.0225097710645,7701.701,4.9895144
1560.042944129047,7703.985,4.9929996
1560.063378587256,7705.201,4.9938807
1560.0838128457035,7708.5864,4.993517
1560.1042473043854,7699.3267,4.992847
1560.1246816634084,7705.76,4.996328
1560.1451159225544,7699.741,4.9931006
1560.1655503820512,7705.6294,4.9951205
1560.1859847416563,7711.8027,4.995785
1560.2064190016172,7698.1787,4.99656
1560.2268534618124,7700.193,4.993901
1560.2472878222325,7701.685,4.9948735
1560.2677220830083,7703.6025,4.995917
1560.288156543902,7704.728,4.9971232
1560.3085909050205,7702.392,4.9960093
1560.3290252664956,7702.537,4.997877
1560.3494596282035,7709.8096,4.9987993
1560.3698939900205,7696.7026,4.994817
1560.3903284521948,7705.1255,4.997846
1560.4107627146004,7702.449,4.996238
1560.4311970772324,7702.5938,4.998779
1560.4516315401052,7693.121,4.999119
1560.4720658033257,7697.905,4.9979105
1560.4925002666569,7700.8477,4.999633
1560.5129346303438,7706.4097,5.0000424
1560.5333688941464,7698.4736,4.998289
1560.5538033582925,7708.6606,5.000136
1560.574237722678,7716.8413,5.001073
1560.5946719872954,7694.2065,4.9988337
1560.61510645214,7715.1973,5.002613
1560.635540817224,7703.859,4.9992304
1560.6559751825407,7703.1104,5.0017085
1560.676409548083,7709.0713,5.0012345
1560.6968439139819,7707.8457,5.0003014
1560.7377126463543,7703.209,5.0029435
