time,flux,flux_err
1559.2259872175564,,
1559.2464214389256,156955.28,10.927517
1559.2668557604702,156949.5,10.936972
1559.2872901822411,156953.89,10.927556
1559.3077244041924,156933.36,10.928199
1559.328158726319,156953.9,10.943858
1559.348593148672,156952.75,10.934685
1559.3690273712637,156953.19,10.937642
1559.3894617940314,156977.36,10.942852
1559.4098961169657,156969.98,10.943568
1559.43033044014,156964.8,10.951341
1559.4507647634891,156977.9,10.950074
1559.4711990870637,156973.61,10.948617
1559.4916334108784,156945.52,10.965868
1559.5120677348677,156961.48,10.952589
1559.5325020590244,156989.28,10.957675
1559.552936383363,156968.75,10.964538
1559.5733707079926,156959.72,10.964402
1559.5938050327313,156970.5,10.96817
1559.6142393577102,156992.02,10.972072
1559.6346736829219,156989.73,10.974535
1559.6551080083009,156978.56,10.978092
1559.6755424338626,156965.88,10.976214
1559.6959766596556,156973.39,10.975339
1559.7164109856167,156998.9,10.984295
1559.7368454118186,156984.4,10.977531
1559.7572796381937,157005.48,10.983996
1559.7777140647959,156969.48,10.991018
1559.7981483915792,156981.78,10.978254
1559.8185826185363,156979.58,10.984295
1559.8390170457787,156967.83,10.992542
1559.859451373144,157004.53,10.992374
1559.8798856007415,156991.47,10.986189
1559.9003200285078,156980.98,10.994421
1559.9207543565135,156980.61,10.995812
1559.9411887846873,156989.23,10.996301
1559.9616230130414,156963.86,10.988601
1559.9820573416291,156986.16,10.997523
1560.0024917704432,157003.72,10.993517
1560.0229259993794,156962.03,10.992069
1560.0433603286074,156999.2,10.993864
1560.0637947579453,157022.64,11.001151
1560.0842289875218,156999.17,10.995278
1560.1046634173326,156984.4,11.001471
1560.12509774731,156987.8,10.997375
1560.1455319774686,156994.73,10.998433
1560.1659664078616,156994.4,11.003024
1560.186400738421,156965.61,10.997545
1560.2068349691617,156995.95,10.992186
1560.2272694001367,156974.11,11.002861
1560.2477037313365,157001.78,11.001095
1560.2681379626592,156983.78,11.003199
1560.2885723942163,156987.03,11.006906
1560.3090067259982,156974.55,11.004459
1560.329441057962,157007.19,11.005259
1560.3498753901004,156973.25,11.00708
1560.3703097224643,156995.05,11.009512
1560.390744155011,157001.23,11.008416
1560.4111783877888,157002.58,11.00117
1560.4316127206766,157003.66,11.007607
1560.4520471538635,156979.55,11.006866
1560.4724813871653,156985.52,11.010157
1560.4929158206942,156975.7,11.008763
1560.5133501544624,156975.19,11.011281
1560.5337843884045,156989.42,11.009958
1560.5542188225154,156982.1,11.0054245
1560.5746531568657,156985.52,11.009673
1560.5950873913898,157016.61,11.013884
1560.6155218260828,156969.98,11.006618
1560.6359561610152,156999.12,11.0063095
1560.6563904961222,156985.98,11.012952
1560.6768248313965,156989.84,11.011823
1560.697259166911,157001.62,11.0142975
1560.7381278384564,156999.69,11.013648
1560.758562174553,157005.45,11.015832
1560.7789966108758,157022.53,11.017994
1560.7994308473208,157000.83,11.013172
1560.8198651839994,157026.06,11.014128
1560.8402996209043,157002.83,11.009713
1560.9629056462,157014.5,11.016948
