time,flux,flux_err
1559.2257098811024,,
1559.2461438280225,130807.14,10.780041
1559.2665778752926,130794.98,10.7922325
1559.2870120226726,130777.75,10.779912
1559.3074459704076,130768.766,10.789261
1559.3278800183762,130768.8,10.789058
1559.3483141664547,130788.11,10.789246
1559.3687481148881,130781.69,10.797997
1559.389182263556,130777.055,10.7968645
1559.4096163124486,130796.91,10.795632
1559.430050361465,130786.08,10.795205
1559.4504844108305,130784.89,10.799196
1559.4709184604217,130803.52,10.803945
1559.491352510253,130778.63,10.796233
1559.511786560317,130796.66,10.808536
1559.5322206106066,130788.66,10.801824
1559.5526546611363,130781.7,10.81536
1559.573088711899,130803.4,10.805576
1559.593522762887,130780.38,10.814301
1559.6139568141152,130777.06,10.811285
1559.6343908655763,130781.836,10.817851
1559.6548249172629,130753.39,10.81763
1559.6752590691904,130791.3,10.814615
1559.6956930213491,130794.78,10.815982
1559.7161270737342,130775.49,10.820722
1559.7365612264766,130773.61,10.819933
1559.756995179334,130788.67,10.827705
1559.7774293324183,130761.305,10.83076
1559.797863385742,130768.555,10.817482
1559.8182973392977,130775.984,10.826028
1559.838731493197,130775.16,10.818983
1559.8591655472192,130787.97,10.827518
1559.8795995014734,130770.86,10.831839
1559.9000336560712,130756.44,10.8383665
1559.9204677107919,130767.15,10.829947
1559.9409018657389,130757.12,10.83541
1559.9613358210408,130772.59,10.833034
1559.98176987646,130770.234,10.835217
1560.0022040321055,130781.05,10.837433
1560.022637988106,130779.09,10.835219
1560.0430720442237,130776.18,10.837866
1560.063506200684,130752.07,10.83025
1560.0839401572666,130765.766,10.833581
1560.1043743140835,130754.46,10.837884
1560.1248083712417,130764.99,10.836539
1560.1452423285227,130768.16,10.838604
1560.1656764861546,130786.17,10.840603
1560.1861105438948,130773.58,10.837103
1560.2065445019907,130786.12,10.836706
1560.2269786602046,130767.83,10.841128
1560.2474127187597,130783.07,10.840552
1560.2678466774378,130778.05,10.8374815
1560.2882808364666,130784.734,10.842172
1560.3087148956038,130773.6,10.837736
1560.3291489550975,130761.305,10.840896
1560.3495830147076,130751.24,10.840419
1560.3700170746597,130763.96,10.839506
1560.3904512347362,130780.25,10.842704
1560.4108851951605,130785.3,10.845564
1560.4313192556947,130773.945,10.840946
1560.4517534165861,130751.47,10.843274
1560.4721873775925,130777.71,10.841586
1560.4926215389423,130766.58,10.844236
1560.513055600415,130760.84,10.843467
1560.5334895622364,130775.16,10.84848
1560.5539237241683,130760.516,10.843174
1560.574357786456,130766.09,10.847356
1560.5947917488593,130772.9,10.8470335
1560.615225911606,130769.6,10.843443
1560.6356599744759,130776.62,10.845286
1560.6560940376949,130738.03,10.841324
1560.676528101023,130746.58,10.845409
1560.6969621647077,130761.99,10.845531
1560.7378302926518,130762.78,10.847944
1560.7582643569185,130754.51,10.846653
1560.778698521528,130782.586,10.843714
1560.7991324862596,130777.47,10.844625
1560.8195665513413,130757.87,10.844346
1560.8400007165328,130758.625,10.845882
1560.962605112829,130759.78,10.677638
1560.9830390797724,130785.586,10.850651
1561.003473246834,130778.99,10.840505
1561.0239073141202,130742.91,10.849362
1561.0443414817637,130778.375,10.855854
1561.0647754495221,130744.99,10.855452
1561.0852095175069,130744.945,10.846822
1561.105643685849,130775.42,10.851149
1561.1260776543058,130771.195,10.851622
1561.146511722989,130753.95,10.853014
1561.1669458919132,130760.35,10.852808
1561.1873798610686,130747.67,10.855091
1561.2078139305668,130766.32,10.85446
1561.2282481001894,130740.305,10.850957
1561.2486820700433,130775.31,10.854852
1561.2691162401243,130755.77,10.853665
1561.2895503104446,130751.81,10.84761
1561.3099843809978,130777.36,10.85079
1561.3304184517765,130765.14,10.852626
1561.3508525227953,130737.71,10.849486
1561.371286594047,130744.65,10.853074
1561.3917206655242,130756.29,10.853769
1561.4121547372415,130748.55,10.853804
1561.4325889091851,130747.266,10.853909
1561.4530228813674,130757.91,10.8502
1561.4734569537832,130746.94,10.855734
1561.4938910263154,130752.49,10.851993
1561.5143250991896,130739.38,10.855354
1561.534759172304,130755.76,10.85519
1561.5551933456445,130746.67,10.857161
1561.5756273192237,130767.79,10.860454
1561.59606139292,130761.85,10.856944
1561.6164955669665,130764.17,10.857628
1561.636929541237,130733.97,10.856186
1561.6573637156325,130795.53,10.855082
1561.6777977903694,130766.41,10.856719
1561.6982317652291,130765.59,10.856743
1561.7186659404397,130765.31,10.856548
1561.7391000157659,130750.67,10.856375
1561.7595339914333,130750.51,10.857952
1561.779968167226,130756.09,10.859125
1561.8004022432433,130747.39,10.849328
1561.820836419618,130775.5,10.859289
1561.8412703961076,130744.21,10.85808
1561.8617044728308,130773.625,10.858368
1561.8821386497802,130758.51,10.857727
1561.9025726270847,130760.66,10.857769
1561.9230067044991,130734.99,10.858364
1561.9434408821544,130733.8,10.858348
1561.963874860041,130764.65,10.85848
1561.9843089381611,130749.734,10.858461
1562.0047431165076,130752.53,10.859406
1562.0251771950934,130750.33,10.86013
1562.0456112739048,130767.984,10.859638
1562.0660453529563,130763.89,10.859736
1562.0864793321234,130741.16,10.859774
1562.106913511634,130745.36,10.858392
1562.127347591384,130748.24,10.8589325
1562.1477815712497,130764.23,10.861082
1562.1682157514588,130763.43,10.860103
1562.1886498319072,130734.484,10.85997
1562.2090840124729,130776.74,10.858257
1562.229517993379,130733.25,10.859173
1562.2499520744095,130746.65,10.859547
1562.2703862556737,130752.766,10.85791
1562.2908202372782,130736.375,10.855276
1562.3112543190073,130761.13,10.856035
1562.33168850097,130764.46,10.861423
1562.3521224831566,130752.08,10.858733
1562.3725566657013,130753.734,10.8585615
1562.3929907483616,130748.86,10.859577
1562.4134247312468,130755.45,10.861327
1562.4338589143736,130744.125,10.860907
1562.4542929977324,130761.766,10.861706
1562.4747269811996,130765.3,10.858801
1562.495161165025,130771.6,10.859993
1562.5155952490823,130750.86,10.8590555
1562.5360293333651,130737.016,10.859626
1562.5564634177717,130749.23,10.859305
1562.5768975025276,130751.61,10.861289
1562.5973316873933,130770.13,10.861708
1562.617765672614,130746.664,10.8603
1562.638199757952,130743.84,10.861397
1562.6586339436326,130751.38,10.856424
1562.6790680294362,130770.445,10.862221
1562.6995020154718,130755.39,10.859577
1562.7199362017345,130754.34,10.860548
1562.7403701882358,130762.45,10.861045
1562.7608043749642,130751.13,10.861644
1562.781238461932,130757.57,10.861011
1562.8016724491317,130743.67,10.862624
1562.8221066365659,130749.11,10.860766
1562.8425407242248,130744.24,10.861534
1562.862974712123,130744.19,10.858282
1562.883408900132,130743.375,10.860115
1562.9038429884968,130762.664,10.86146
1562.9242769769771,130761.15,10.861527
1562.9447111658083,130737.43,10.859534
1562.9651452547478,130750.41,10.859809
1562.9855794440446,130754.9,10.85957
1563.006013433449,130745.555,10.8608675
1563.0264475230942,130774.7,10.859841
1563.0468817129731,130737.42,10.860959
1563.0673157030833,130743.8,10.859492
1563.0877497934198,130755.7,10.859385
1563.1081839839972,130766.18,10.859422
1563.1286179747985,130747.49,10.860743
1563.1490521658416,130745.5,10.863599
1563.1694862570002,130759.2,10.863774
1563.189920348501,130728.06,10.858751
1563.2103544401252,130757.44,10.858263
1563.2307885320988,130750.68,10.860046
1563.2512226241815,130734.12,10.861307
1563.2716567165044,130739.14,10.859616
1563.2920908091764,130725.42,10.854644
1563.3125249019577,130737.88,10.860577
1563.3329590949797,130734.06,10.860544
1563.3533930882331,130745.93,10.863605
1563.3738271817128,130738.28,10.860202
1563.3942612754327,130755.44,10.863263
1563.4146953692689,130735.945,10.855091
1563.4351295634478,130735.945,10.86251
1563.4555635578654,130743.41,10.855143
1563.4759976524,130739.65,10.862956
1563.4964318472776,130745.93,10.861572
1563.5168658422772,130709.375,10.860321
1563.5373000375112,130733.82,10.863248
1563.55773413297,130741.43,10.85909
1563.578168128668,130720.07,10.857792
1563.5986023245932,130726.56,10.860568
1563.6190364207578,130739.39,10.859268
1563.6394704171544,130732.086,10.859006
1563.6599046137853,130758.8,10.860257
1563.6803387105247,130734.82,10.853495
1563.7212069048255,130736.44,10.856182
1563.741641002387,130750.734,10.861375
1563.7620752000657,130726.52,10.861086
1563.7825091979757,130728.375,10.857596
1563.802943296112,130735.984,10.862034
1563.8233774944893,130737.03,10.86254
1563.8438115930912,130745.83,10.860061
1563.8642455919326,130731.79,10.861022
1563.8846797910082,130734.484,10.856248
1563.9051138903087,130739.5,10.861844
1563.9255479897329,130731.9,10.85933
1563.9459820893899,130730.375,10.855296
1563.9664161893888,130731.97,10.85811
1563.9868502895115,130741.7,10.855416
1564.007284389867,130737.55,10.856972
1564.027718490448,130742.38,10.859305
1564.0481525912692,130732.89,10.855965
1564.0685866923232,130745.266,10.859494
1564.0890208936034,130739.266,10.858122
1564.109454895006,130765.125,10.860751
1564.1298889967584,130754.64,10.860007
1564.1503231987372,130754.67,10.863177
1564.1707572008381,130762.97,10.855856
1564.1911913031727,130735.27,10.858637
1564.2116255057335,130759.64,10.859938
1564.232059508533,130743.49,10.855819
1564.252493611566,130736.21,10.85186
1564.2729278148254,130737.03,10.853817
1564.2933618183233,130764.46,10.852692
1564.3137960219392,130732.49,10.856921
1564.3342301258963,130726.83,10.855738
1564.3546641299763,130724.78,10.859211
1564.375098334407,130744.84,10.857856
