time,flux,flux_err
1559.2261138431422,,
1559.2465478327867,27578.65,5.218885
1559.2669819226649,27577.926,5.223094
1559.2874161126529,27589.938,5.2289143
1559.3078501028795,27576.965,5.2258215
1559.3282841932814,27576.312,5.2287226
1559.3487183838515,27584.225,5.231002
1559.3691523746602,27582.717,5.229908
1559.3895865655868,27576.041,5.230797
1559.4100206567382,27575.85,5.2247987
1559.4304547480715,27581.703,5.2397966
1559.4508888395794,27576.818,5.239758
1559.4713229312547,27576.025,5.241423
1559.4917570231119,27576.193,5.243125
1559.5121911152019,27583.281,5.240199
1559.5326252074592,27583.775,5.2424574
1559.5530592998402,27578.43,5.2439823
1559.5734933925123,27589.096,5.242446
1559.5939274852935,27582.043,5.244249
1559.6143615782566,27580.83,5.2446165
1559.6347956714526,27584.676,5.2490273
1559.6552297648159,27596.521,5.251297
1559.6756639583618,27587.701,5.251784
1559.696097952081,27582.262,5.2465763
1559.716532045968,27577.852,5.2537723
1559.7369662400379,27573.47,5.248998
1559.757400234339,27580.861,5.2519503
1559.777834428809,27577.184,5.257035
1559.798268523402,27575.928,5.2573853
1559.8187025182851,27578.305,5.257298
1559.839136713279,27581.357,5.256043
1559.859570808454,27575.195,5.257074
1559.880004803861,27576.639,5.257778
1559.9004389993788,27578.365,5.2572284
1559.920873095136,27578.922,5.256046
1559.941307291061,27567.566,5.2573094
1559.9617412871667,27569.865,5.2546797
1559.9821753834476,27559.508,5.2582583
1560.0026095799549,27573.383,5.257767
1560.0230435765843,27589.203,5.264941
1560.0434776734473,27582.332,5.2598104
1560.0639118704785,27577.506,5.259093
1560.08434586769,27577.445,5.2610493
1560.1047800650776,27566.63,5.2616453
1560.125214162632,27567.648,5.262408
1560.1456481604255,27571.5,5.25991
1560.166082358337,27567.223,5.264579
1560.1865164564733,27578.432,5.263607
1560.2069504547908,27572.553,5.263846
1560.2273846532844,27584.686,5.2637815
1560.2478187519446,27578.297,5.2635593
1560.268252750786,27581.467,5.2647967
1560.2886869498034,27578.758,5.264759
1560.3091210490456,27577.78,5.2604213
1560.3295551484116,27581.166,5.26522
1560.3499892480104,27585.52,5.2638597
1560.3704233477765,27586.984,5.262603
1560.3908575477253,27585.955,5.264061
1560.4112915478472,27579.914,5.2646966
1560.4317256481372,27578.395,5.2649174
1560.452159848668,27575.559,5.2641277
1560.4725938493139,27582.758,5.2662425
1560.4930280501867,27584.275,5.2657657
1560.5134621512407,27596.193,5.266967
1560.5338961524103,27582.943,5.2667723
1560.554330353807,27585.014,5.263502
1560.5747644553849,27577.953,5.2674875
1560.5951984571948,27589.803,5.2658596
1560.6156326591154,27583.004,5.2664237
1560.636066761217,27577.172,5.2659407
1560.6565008635516,27570.945,5.2649703
1560.6769349659953,27581.674,5.2673826
1560.697369068679,27572.148,5.2636557
1560.7382372745633,27576.236,5.265861
1560.758671377771,27562.342,5.263184
1560.7791055811467,27572.41,5.2628355
1560.7995395847029,27579.07,5.2665377
1560.8199736884926,27584.42,5.267276
1560.8404078923922,27568.408,5.259828
1560.9630125197727,27530.418,3.9000971
1560.9834465249587,27576.082,5.2545505
1561.0038807303208,27569.42,5.2685432
1561.0243148358495,27567.955,5.2691708
1561.044749041619,27578.924,5.267852
1561.0651830475035,27579.49,5.2714686
1561.0856171536143,27570.42,5.2700953
1561.1060513598495,27578.465,5.269361
1561.126485366316,27586.46,5.2712626
1561.1469194729507,27573.312,5.271057
1561.167353679768,27585.629,5.2686267
1561.1877876867584,27577.363,5.268339
1561.208221793917,27573.832,5.260678
1561.228656001258,27584.754,5.27075
1561.2490900087723,27597.346,5.2722235
1561.2695242164555,27578.219,5.2687097
1561.289958324378,27578.656,5.27026
1561.3103924324168,27579.658,5.267501
1561.3308265406813,27577.73,5.268569
1561.3512606490694,27576.37,5.264842
1561.3716947576904,27574.463,5.267412
1561.3921288664787,27585.158,5.2694016
1561.4125629753908,27570.393,5.2705307
1561.432997184529,27612.965,5.275436
1561.4534311938478,27581.734,5.267396
1561.4738653033419,27579.06,5.270278
1561.4942994130106,27601.193,5.271329
1561.5147335228467,27592.666,5.270734
1561.5351676329228,27586.852,5.269434
1561.555601843109,27583.502,5.270412
1561.5760358534753,27597.871,5.272208
1561.5964699640172,27578.688,5.269731
1561.6169041747926,27577.953,5.269913
1561.6373381856756,27567.129,5.269015
1561.6577723968003,27586.742,5.271277
1561.6782065080333,27582.943,5.270825
1561.6986405195057,27573.14,5.2711844
1561.719074731096,27571.814,5.27016
1561.7395088429184,27576.244,5.2699437
1561.7599428549074,27578.512,5.2692595
1561.7803770670798,27571.975,5.2702513
1561.8008111794188,27586.707,5.272409
1561.8212453918823,27571.543,5.2702374
1561.841679404577,27589.795,5.2711616
1561.8621135174471,27571.537,5.2700424
1561.8825477304854,27575.158,5.27068
1561.902981743704,27586.672,5.271402
1561.9234158570907,27576.605,5.270773
1561.9438500707183,27576.17,5.271635
1561.9642840844608,27572.498,5.27008
1561.9847181983787,27583.664,5.270301
1562.0051524124647,27575.512,5.2718472
1562.0255865267318,27575.459,5.271478
1562.0460206412245,27573.738,5.2713876
1562.0664547558408,27583.809,5.2710943
1562.086888770631,27587.338,5.270661
1562.1073229856484,27583.994,5.2714562
1562.1277571007886,27591.092,5.2726283
1562.148191116161,27591.105,5.2723694
1562.1686253316439,27579.291,5.269855
1562.1890594473662,27581.418,5.269613
1562.2094936632056,27582.928,5.272374
1562.2299276792692,27583.021,5.269917
1562.2503617954571,27584.533,5.2706
1562.2707960118787,27586.52,5.272046
1562.2912300284079,27584.885,5.27245
1562.311664145178,27588.758,5.272689
1562.3320983621234,27594.387,5.2716904
1562.3525323791764,27594.549,5.272563
1562.372966596471,27594.744,5.2721834
1562.3934007138814,27587.793,5.2728887
1562.4138347315165,27581.223,5.2713175
1562.434268949335,27594.465,5.2728934
1562.4547030673275,27594.33,5.2724037
1562.4751370854283,27589.92,5.2706656
1562.4955713037707,27585.666,5.2711544
1562.516005422287,27591.44,5.2722244
1562.5364395409124,27585.217,5.2724614
1562.556873659778,27594.967,5.271925
1562.577307778818,27595.746,5.2736287
1562.5977419979681,27574.082,5.269528
1562.6181760173567,27575.229,5.2703476
1562.6386101369208,27579.875,5.2708483
1562.6590443566529,27585.783,5.272586
1562.679478476508,27589.758,5.2723746
1562.699912496595,27595.45,5.2735863
1562.720346716851,27592.55,5.272664
1562.7407807372292,27594.094,5.27037
1562.7612149578345,27585.855,5.269468
1562.7816490786208,27591.994,5.271972
1562.8020830995229,27582.629,5.271488
1562.8225173206592,27592.717,5.271766
1562.842951441904,27594.037,5.2708354
1562.863385463388,27600.37,5.272175
1562.883819685041,27599.715,5.273492
1562.904253806817,27584.799,5.2720914
1562.924687828825,27594.32,5.2710524
1562.9451220509509,27592.068,5.272765
1562.9655561733016,27587.244,5.270243
1562.9859903957768,27595.918,5.2705817
1563.006424418476,27601.771,5.274093
1563.0268585412996,27601.344,5.2724843
1563.0472927642986,27592.111,5.271057
1563.067726787529,27602.707,5.2730446
1563.0881609108692,27599.48,5.2707047
1563.108595134392,27602.275,5.271322
1563.129029158139,27606.227,5.2711916
1563.1494633820112,27594.762,5.2716165
1563.1698975060572,27603.473,5.272975
1563.1903316302705,27601.436,5.2705045
1563.210765754724,27598.219,5.272983
1563.2311998792939,27608.953,5.271938
1563.251634004031,27601.941,5.2702
1563.2720681289502,27599.523,5.2719693
1563.292502254044,27609.18,5.2711143
1563.312936379305,27606.309,5.2700033
1563.3333706047488,27607.174,5.2710075
1563.3538046303656,27599.438,5.2711587
1563.3742387560924,27613.957,5.270319
1563.3946728820592,27609.33,5.2714605
1563.4151070082007,27607.094,5.2710824
1563.4355412345103,27614.992,5.272184
1563.455975260942,27614.61,5.2718544
1563.4764093876074,27609.223,5.2715116
1563.4968436143827,27612.111,5.273091
1563.5172776413965,27607.873,5.269314
1563.5377118685283,27600.055,5.271991
1563.5581459958848,27608.154,5.2716503
1563.5785800233643,27607.283,5.2684603
1563.5990142510127,27603.46,5.272655
1563.6194483788422,27602.986,5.2734003
1563.6398824068456,27605.506,5.2686844
1563.6603166350833,27609.209,5.271918
1563.6807507634294,27627.504,5.273509
1563.7216190205945,27601.836,5.2706456
1563.7420531494718,27614.475,5.2735133
1563.7624873785244,27612.576,5.2725286
1563.78292140775,27613.393,5.272103
1563.8033555370857,27620.195,5.273
1563.8237897666622,27612.85,5.2726192
1563.844223896347,27618.684,5.272905
1563.8646579262713,27609.854,5.273103
1563.8850921563135,27616.182,5.2742567
1563.9055262865222,27609.465,5.273296
1563.9259604169129,27608.494,5.273002
1563.9463945474781,27611.963,5.2729044
1563.9668286782107,27626.666,5.2734857
1563.9872628091252,27620.914,5.272602
1564.0076969402144,27626.936,5.2734613
1564.0281310714709,27620.85,5.2719607
1564.0485652029092,27624.234,5.2735806
1564.068999334464,27623.1,5.275771
1564.0894335662451,27631.113,5.273599
1564.1098675981484,27618.549,5.2716618
1564.130301730227,27624.578,5.273758
1564.150735962532,27638.752,5.2758207
1564.1711699949592,27629.744,5.2728148
1564.1916041275617,27629.098,5.275207
1564.2120383603324,27633.607,5.27605
1564.2324723932834,27630.754,5.274529
1564.2529065263516,27633.688,5.2756896
1564.273340759646,27634.656,5.2742286
1564.293774793121,27632.137,5.2757087
1564.3142090267138,27626.434,5.272655
1564.3346431604732,27634.73,5.275406
1564.355077194472,27634.8,5.273272
1564.3755114285887,27632.031,5.2715483
1564.395945562872,27636.332,5.2765117
1564.416379697337,27627.98,5.27564
1564.436813831977,27637.16,5.274109
1564.4572479667258,27634.166,5.2744374
1564.4776822017157,27629.484,5.272805
1564.4981163368793,27630.465,5.2735286
1564.5185503721514,27625.396,5.2738323
1564.5389846076068,27624.852,5.2733955
1564.559418743229,27618.75,5.273479
1564.579852779032,27630.938,5.273675
1564.6002870150114,27634.268,5.272254
1564.6207211511646,27637.479,5.276863
1564.6411551874844,27635.77,5.272028
1564.6615894239294,27642.062,5.2744656
1564.6820234606057,27644.783,5.2750263
1564.7024576973927,27633.568,5.276252
1564.7228918343608,27644.277,5.2737846
1564.743325871561,27638.348,5.2768793
1564.7637601088718,27647.553,5.2751427
1564.7841942463056,27651.812,5.274633
1564.8046282839714,27658.318,5.27645
1564.825062521806,27648.797,5.275997
1564.8454966597637,27639.85,5.2730665
1564.8659308978895,27648.291,5.2742877
1564.8863649362538,27646.082,5.270922
1564.9067990747353,27653.11,5.2766232
1564.927233313385,27640.07,5.2734694
1564.9476673521567,27657.93,5.274597
1564.968101491162,27661.504,5.27364
1564.9885357302774,27651.396,5.2760553
1565.0089697696312,27661.08,5.274528
1565.0294039091023,27656.33,5.272675
1565.0498381487414,27664.826,5.271866
1565.0702722885617,27667.72,5.2731867
1565.0907064285566,27656.896,5.273342
1565.1111405686606,27664.44,5.274947
1565.1315747090048,27669.887,5.276785
1565.1520088494653,27656.443,5.2760167
1565.1724429900933,27654.424,5.273141
1565.1928771309613,27666.086,5.2757654
1565.2133113718883,27662.861,5.275564
1565.2337454130393,27672.55,5.2750745
1565.2541796543737,27672.484,5.274409
1565.2746137958238,27668.057,5.271986
1565.2950478374405,27667.717,5.2752066
1565.3154820792406,27662.58,5.275567
1565.3359161212138,27662.453,5.2736416
1565.3563502633551,27669.15,5.277142
1565.376784505679,27668.79,5.275232
1565.397218548118,27666.807,5.2762756
1565.417652690725,27677.639,5.2760468
