time,flux,flux_err
1559.2263958675248,,
1559.2468300036198,22249.998,4.9889736
1559.2672642398902,22241.03,4.997229
1559.2876985762705,22244.477,4.9965935
1559.3081327128311,22238.87,5.0009675
1559.3285669495672,22253.453,5.002309
1559.3490012864713,22235.574,5.001683
1559.3694354234976,22241.22,5.0038986
1559.389869760642,22253.654,5.0057793
1559.410303998011,22250.219,5.0013776
1559.4307382355037,22250.732,5.007101
1559.4511724731128,22238.963,5.006407
1559.4716067109475,22242.502,5.0075536
1559.492040948906,22243.094,5.0075536
1559.5124751869807,22247.193,5.0079746
1559.532909425281,22249.24,5.007353
1559.553343663647,22238.957,5.006391
1559.5737779022456,22264.154,5.0108595
1559.5942121409535,22245.762,5.0089197
1559.614646379785,22240.844,5.0099707
1559.6350806188493,22244.21,5.0074472
1559.6555148580228,22241.176,5.013204
1559.675949197379,22247.004,5.0101423
1559.69638333685,22243.074,5.011942
1559.716817576431,22247.598,5.0118995
1559.7372519162527,22239.625,5.0129476
1559.7576860561894,22246.371,5.0165954
1559.778120396295,22235.314,5.01086
1559.7985546365235,22239.432,5.01388
1559.8189887769258,22234.992,5.0114813
1559.839423117497,22243.94,5.0133405
1559.8598573581912,22242.953,5.013239
1559.8802914990301,22249.088,5.0153694
1559.900725840038,22241.291,5.0144176
1559.9211600811977,22244.361,5.0150433
1559.9415944224966,22239.256,5.016921
1559.9620285639467,22244.373,5.0165706
1559.9824628055721,22247.943,5.01714
1560.0028971473366,22249.193,5.0174656
1560.0233312892524,22244.22,5.016274
1560.0437655313144,22245.889,5.0175357
1560.0641998735155,22241.32,5.0179467
1560.0846340158969,22245.3,5.0197625
1560.1050683584253,22247.707,5.0198054
1560.1255026010622,22237.523,5.0180483
1560.1459367438802,22244.164,5.016698
1560.1663710868743,22243.523,5.0147285
1560.1868053299768,22250.92,5.01973
1560.2072394732604,22245.814,5.019994
1560.227673816691,22240.967,5.020195
1560.2481080602593,22249.277,5.0136113
1560.2685422039795,22242.357,5.0194464
1560.2889765478758,22231.748,5.0166965
1560.3094107918805,22243.69,5.0179906
1560.3298450360671,22245.764,5.017954
1560.3502792803702,22244.723,5.0181546
1560.3707135248405,22245.867,5.0200067
1560.3911478694936,22247.193,5.0186734
1560.4115820142615,22249.383,5.018372
1560.4320162591684,22259.873,5.019767
1560.452450604258,22240.812,5.017609
1560.4728847494916,22252.994,5.0217605
1560.493319094836,22253.398,5.021774
1560.5137533403613,22245.68,5.0165615
1560.5341874860314,22241.92,5.019188
1560.5546218318705,22247.77,5.022526
1560.5750560778324,22240.979,5.0201893
1560.5954902239391,22243.236,5.017412
1560.6159245702147,22251.08,5.023091
1560.6363588166423,22246.18,5.019497
1560.6567930632154,22251.266,5.0191693
1560.6772273098977,22242.998,5.019567
1560.697661556762,22242.781,5.019838
1560.7385300509486,22240.389,5.021921
1560.7589642982493,22248.658,5.018328
1560.7793986457182,22247.969,5.0219245
1560.7998327933092,22250.646,5.0243425
1560.8202670410756,22251.602,5.0228434
1560.8407013889519,22288.932,4.974821
1560.9633068794647,22248.5,4.6436596
1560.9837410283944,22246.406,4.9773865
