time,flux,flux_err
1559.225786755378,,
1559.2462210616723,8235.342,4.5714846
1559.2666554682,8233.378,4.5861673
1559.2870899749541,8241.408,4.5833707
1559.3075242818304,8236.218,4.5798926
1559.3279586890567,8217.625,4.5828004
1559.3483931965093,8221.232,4.5791674
1559.3688275042005,8230.854,4.580946
1559.3892620120096,8237.675,4.5826306
1559.40969642016,8239.174,4.58128
1559.430130828434,8236.671,4.5876117
1559.4505652369407,8221.121,4.582389
1559.4709996457896,8221.351,4.5862036
1559.491434054762,8225.883,4.5840344
1559.5118684639674,8221.1875,4.58835
1559.5323028733983,8230.021,4.586827
1559.5527372830693,8225.911,4.586607
1559.5731716929731,8228.24,4.5917296
1559.593606102986,8219.383,4.5915604
1559.6140405133556,8223.054,4.5920277
1559.6344749238415,8224.533,4.591806
1559.6549093346694,8224.307,4.5947876
1559.6753438456217,8217.712,4.5939612
1559.6957781568053,8216.858,4.5907807
1559.7162125683317,8220.073,4.5945377
1559.7366470799825,8228.189,4.5910063
1559.7570813918646,8221.322,4.5971804
1559.7775159038574,8211.624,4.592752
1559.797950316206,8222.696,4.5941334
1559.8183846287866,8209.386,4.5953407
1559.8388191415943,8208.853,4.5983143
1559.859253554525,8222.112,4.599047
1559.8796878676876,8209.728,4.5980225
1559.9001223811938,8224.768,4.5996037
1559.920556794823,8217.954,4.5972877
1559.9409913086783,8217.379,4.5999494
1559.9614256227724,8210.087,4.598951
1559.9818600371,8216.325,4.597315
1560.0022945515375,8219.101,4.600613
1560.02272886633,8215.839,4.5984
1560.043163281356,8220.222,4.6010957
1560.063597796492,8210.912,4.6008053
1560.0840321118667,8215.942,4.6013894
1560.104466627592,8208.345,4.600586
1560.1249010434258,8210.766,4.601683
1560.1453353594989,8215.954,4.5995145
1560.1657698756899,8206.59,4.6014614
1560.186204292222,8220.44,4.604103
1560.2066386089937,8211.854,4.6024337
1560.2270731258832,8214.835,4.599299
1560.247507543114,8215.046,4.6026936
1560.2679418604675,8208.363,4.6036057
1560.2883763780555,8205.625,4.602741
1560.3088107958683,8229.793,4.6030817
1560.3292452139212,8199.5625,4.6041164
1560.349679632207,8215.99,4.6049623
1560.3701140507183,8206.762,4.6023736
1560.390548569354,8209.602,4.602215
1560.4109828883375,8208.865,4.6017737
1560.4314173074308,8210.465,4.6034727
1560.451851826765,8209.538,4.6042547
1560.4722861463306,8204.731,4.6010585
1560.4927206661232,8209.53,4.6040645
1560.5131550861552,8200.958,4.604046
1560.5335894063028,8211.809,4.60378
1560.554023926794,8213.689,4.602418
1560.574458347408,8203.53,4.60494
1560.5948926683704,8205.08,4.6030383
1560.6153271894436,8208.688,4.604577
1560.6357616107562,8210.948,4.603489
1560.6561960323015,8208.662,4.6050057
1560.676630453956,8205.502,4.6053643
1560.697064875967,8213.917,4.605731
1560.737933720564,8206.964,4.6048546
1560.758368143157,8200.316,4.602138
1560.7788026659764,8210.2705,4.605825
1560.7992369890344,8223.097,4.606228
1560.8196714122096,8214.956,4.602999
1560.8401059357275,8219.366,4.6060195
1560.9627124810504,8225.696,4.6003747
1560.9831468060875,8209.219,4.606815
1561.0035813312425,8216.576,4.612073
1561.0240157567387,8203.333,4.608615
1561.0444502823593,8222.847,4.611388
1561.0648846082113,8205.702,4.6075325
1561.0853190341732,8221.742,4.611791
1561.1057535604923,8209.689,4.607401
1561.1261878869263,8204.716,4.608523
1561.1466223137031,8216.955,4.607787
1561.1670568406043,8221.861,4.6074753
1561.1874911677369,8215.323,4.608444
1561.2079255950957,8219.288,4.609695
1561.2283601226954,8211.516,4.6080275
1561.24879445041,8210.711,4.6093345
1561.2692289783517,8225.314,4.6121583
1561.2896634065328,8223.461,4.611016
1561.310097835063,8223.426,4.6075363
1561.330532263586,8212.034,4.609957
1561.3509666924656,8209.733,4.604716
1561.371401121578,8227.441,4.60838
1561.3918355507994,8238.157,4.615179
1561.412269980261,8220.923,4.607735
1561.432704509949,8239.874,4.6195793
1561.4531388398755,8208.872,4.6076984
1561.4735732700356,8221.4375,4.6101513
1561.494007700312,8211.913,4.609112
1561.5144421308141,8208.428,4.6071362
1561.5348765615563,8207.8955,4.608897
1561.5553110925248,8210.887,4.608021
1561.5757454237319,8219.838,4.60711
1561.5961798551725,8214.353,4.6089854
1561.6166143867304,8210.842,4.608683
1561.6370487186286,8211.369,4.608182
1561.6574832506521,8212.9795,4.6085415
1561.677917682784,8214.454,4.6088033
1561.6983520152717,8221.409,4.6079335
1561.7187865479937,8209.504,4.6084504
1561.7392209808313,8210.164,4.607187
1561.7596553138937,8208.605,4.6094007
1561.7800898471978,8218.134,4.610141
1561.8005242807267,8223.647,4.609655
1561.82095881438,8207.861,4.607735
1561.841393148381,8210.323,4.6083803
1561.8618275824992,8207.385,4.607908
1561.8822621168438,8218.279,4.609061
1561.902696451427,8214.585,4.6067643
1561.92313088612,8210.884,4.6089063
1561.9435654211702,8207.95,4.6079593
1561.9639997563354,8209.349,4.6079383
1561.9844341917342,8218.179,4.609448
1562.0048687273593,8216.366,4.6099334
1562.0253031632237,8222.521,4.608643
1562.0457375991973,8216.196,4.6072993
1562.066172035411,8217.727,4.6086426
1562.0866063718568,8235.515,4.6110954
1562.1070409085296,8212.502,4.6083026
1562.1274753454418,8220.866,4.6085362
1562.1479096824696,8222.6,4.609383
1562.168344219841,8212.597,4.6086903
1562.1887786573352,8209.285,4.6071143
1562.2092131949466,8212.112,4.609538
