time,flux,flux_err
1559.2253534676784,,
1559.2457875804903,144098.84,12.034201
1559.2662217936522,144117.53,12.0308485
1559.2866561070405,144114.75,12.0343685
1559.3070902206673,144140.39,12.033718
1559.3275244346441,144161.02,12.042854
1559.3479587488473,144171.05,12.044271
1559.3683928634055,144160.61,12.040293
1559.388827178198,144158.5,12.038072
1559.4092613932153,144176.31,12.044344
1559.429695608589,144161.17,12.045285
1559.4501298241958,144112.98,12.046064
1559.4705640401444,144093.53,12.047115
1559.4909982563331,144042.53,12.050122
1559.5114324727547,144032.16,12.04675
1559.5318666895182,144052.06,12.051173
1559.5523009065219,144062.33,12.050728
1559.5727351238747,144045.78,12.052238
1559.5931693413368,144051.17,12.041479
1559.6136035592717,144049.31,12.05552
1559.634037777323,144059.72,12.048285
1559.6544719957164,144080.47,12.054629
1559.6749063143507,144120.8,12.055188
1559.6953404333326,144143.05,12.054832
1559.7157746525409,144152.44,12.05988
1559.73620897199,144142.48,12.053132
1559.7566430917868,144114.5,12.060852
1559.7770774118108,144095.95,12.060013
1559.7975116321904,144062.73,12.050901
1559.8179457528022,144036.7,12.055568
1559.838380073641,144032.44,12.058863
1559.8588142948356,144009.6,12.051371
1559.8792484162623,144008.08,12.0587225
1559.899682737916,144022.58,12.063612
1559.9201169599255,143972.19,12.056282
1559.9405512821613,143942.38,12.06456
1559.9609854046357,143928.62,12.0614
1559.9814196274601,143919.36,12.058718
1560.0018539505108,143949.14,12.061037
1560.0222880739166,143937.22,12.058673
1560.0427222975559,143968.72,12.065698
1560.0631566214215,143970.94,12.063038
1560.0835907455257,143997.58,12.068722
1560.1040250699807,144036.75,12.071681
1560.124459294777,144084.47,12.072438
1560.144893419696,144103.64,12.066693
1560.165327744966,144137.5,12.075701
1560.185761970577,144138.0,12.069843
1560.206196096311,144107.08,12.070709
1560.2266304225122,144064.83,12.072187
1560.2470646488218,144054.27,12.0732
1560.2674987754872,144032.12,12.068553
1560.287933102387,143962.73,12.0737705
1560.3083673295114,143966.6,12.072642
1560.3288015569924,143975.6,12.075208
1560.3492357847063,143983.44,12.070307
1560.369670012762,144002.84,12.069745
1560.3901043410588,144094.3,12.079914
1560.4105384695868,144133.2,12.078385
1560.430972698341,144203.86,12.084274
1560.4514070274527,144258.73,12.080591
1560.471841156912,144270.84,12.086557
1560.492275486482,144278.3,12.08588
1560.5127097164077,144257.02,12.086106
1560.5331438465655,144253.83,12.086735
1560.5535781770668,144274.78,12.091239
1560.5740124078075,144233.55,12.086015
1560.5944465387802,144179.95,12.0874405
1560.6148808700964,144140.69,12.089509
1560.635315101652,144108.56,12.086479
1560.6557493334403,144126.55,12.088145
1560.6761835654543,144155.64,12.088363
1560.6966177978247,144161.7,12.0885935
1560.7374862633733,144195.6,12.090541
1560.7579204965587,144207.92,12.092874
1560.7783548300868,144152.55,12.09176
1560.798788963737,144132.06,12.089381
1560.8192231977373,144130.67,12.087933
1560.8396575320803,144108.95,12.09682
1560.9622629432852,144059.67,12.087328
1560.9826970794966,144111.16,12.098299
1561.0031314159423,144049.81,12.100387
1561.023565652613,144011.67,12.095476
1561.0439999895243,144047.98,12.096408
1561.0644341267835,143996.14,12.091228
1561.084868364269,143961.75,12.095637
1561.1053027021117,144023.08,12.103635
1561.1257368401857,144021.45,12.097433
1561.146171078486,143953.19,12.088522
1561.1666054170273,143907.34,12.094149
1561.1870395559163,143982.77,12.101777
1561.2074737950315,143912.08,12.096422
1561.227908134504,143939.94,12.096655
1561.2483422740916,144031.1,12.101116
1561.2687766140225,144055.52,12.103165
1561.2892108543092,144005.44,12.102448
1561.3096450948287,144010.78,12.097814
1561.3300793354574,144030.47,12.100682
1561.350513576559,144027.44,12.099497
1561.370947817777,144043.44,12.1001835
1561.391382059337,144071.61,12.102306
1561.4118163011372,144080.1,12.100867
1561.43225064328,144095.47,12.098105
1561.4526847856614,144082.25,12.101052
1561.4731190282764,144091.4,12.099199
1561.4935532711243,144083.38,12.098864
1561.513987514314,144092.83,12.099817
1561.534421757744,144072.34,12.100769
1561.5548561015166,144073.44,12.100513
1561.5752902454115,144057.0,12.100627
1561.5957244896563,144061.22,12.097563
1561.616158834251,144087.94,12.101225
1561.6365929789536,144111.31,12.102489
1561.657027324014,144157.83,12.1032295
1561.6774615692993,144149.14,12.099282
1561.6978957149404,144176.97,12.10315
1561.7183300606994,144152.45,12.103524
1561.7387643068068,144160.11,12.103283
1561.7591984532555,144205.86,12.102023
1561.7796327998294,144216.69,12.106037
1561.8000670467445,144262.92,12.107518
1561.820501394017,144239.52,12.105421
1561.8409355414042,144222.33,12.105342
1561.8613697891415,144207.48,12.103549
1561.881804137105,144195.5,12.105634
1561.9022382854237,144176.17,12.104006
1561.9226725338522,144130.34,12.104712
1561.943106882638,144115.58,12.102005
1561.9635410317715,144107.98,12.103697
1561.9839752810221,144088.72,12.103459
1562.0044096306156,144119.97,12.103852
1562.0248438804483,144178.4,12.105731
1562.045278130623,144177.53,12.105424
1562.0657123809215,144223.17,12.107792
1562.0861465315684,144252.56,12.109158
1562.1065808825588,144239.28,12.10791
1562.127015133672,144422.02,12.125193
1562.147449285134,144235.1,12.107869
1562.1678836368228,144257.2,12.110102
1562.1883178888675,144249.45,12.110689
1562.2087522410293,144266.61,12.109697
1562.2291863935316,144227.97,12.109908
1562.2496206462747,144203.0,12.108941
1562.2700549993679,144177.52,12.106561
1562.290489152685,144134.67,12.106891
1562.310923406243,144100.17,12.105289
1562.3313577600347,144079.16,12.105478
1562.3517919141668,144095.48,12.108164
1562.3722262685405,144088.36,12.105707
1562.3926605231463,144107.27,12.104538
1562.413094677977,144102.77,12.107211
1562.4335290331655,144113.61,12.107727
1562.4539632885862,144108.7,12.106533
1562.4743974442317,144123.39,12.108705
1562.4948318002353,144161.53,12.106301
1562.5152660564709,144136.67,12.10476
1562.535700312932,144115.42,12.108154
1562.5561345696333,144112.0,12.107459
1562.5765688266838,144122.61,12.108252
1562.5970031839606,144053.1,12.10481
1562.617437341476,144064.9,12.104423
1562.637871599225,144074.95,12.107008
1562.6583059573168,144092.08,12.10785
1562.6787402156478,144119.86,12.1076
1562.699174374211,144110.69,12.108138
1562.7196087330012,144129.64,12.105319
1562.7400428921464,144128.75,12.108959
1562.7604772515188,144153.53,12.1108465
1562.7809115111304,144139.75,12.108371
1562.8013456710905,144161.66,12.109182
1562.8217800311686,144169.53,12.110019
1562.8422142915879,144157.77,12.108759
1562.862648452363,144120.75,12.10332
1562.8830828132486,144110.58,12.110078
1562.90351707449,144124.94,12.109334
1562.9239512359636,144157.75,12.106719
1562.9443855976715,144189.55,12.10882
1562.9648198597206,144189.62,12.108396
1562.9852542220106,144189.23,12.105181
1563.0056883845245,144139.06,12.107309
1563.0261226472794,144123.17,12.102735
1563.0465570102679,144106.25,12.1074915
1563.066991173604,144096.39,12.105429
1563.0874254371665,144057.25,12.104688
1563.10785980097,144048.31,12.104843
1563.1282939651137,144024.73,12.101813
1563.1487283294991,143985.1,12.101515
1563.1691625941166,143945.38,12.10213
1563.1895968589597,143977.16,12.103525
1563.2100311240429,143949.98,12.102841
1563.2304653894753,143986.89,12.104448
1563.2508996551333,144021.27,12.102528
1563.2713339210313,144082.8,12.103882
1563.2917681872786,144142.56,12.108845
1563.312202453635,144139.45,12.109137
1563.3326368203489,144135.06,12.106936
1563.353070987294,144107.0,12.107023
1563.3735052545817,144121.17,12.108567
1563.3939395219932,144140.17,12.106038
1563.4143737897539,144152.08,12.106121
1563.434808157741,144153.45,12.103372
1563.455242326083,144149.86,12.108812
1563.4756765945422,144149.03,12.110992
1563.496110963344,144152.84,12.105827
1563.5165451323846,144122.78,12.105766
1563.5369795016595,144139.45,12.105374
1563.5574137712756,144099.17,12.109674
1563.577847941131,144132.9,12.105789
1563.5982823112136,144116.23,12.1060295
1563.6187165815354,144164.47,12.105564
1563.6391507520893,144157.42,12.106179
1563.659585122994,144159.58,12.101761
1563.6800193941235,144165.19,12.108049
1563.7208879370883,144104.66,12.102214
1563.7413222089235,144104.45,12.103596
1563.7617565811088,144124.73,12.102886
1563.7821907535254,144101.61,12.102258
1563.8026250261682,144055.44,12.106676
1563.8230593991684,144042.22,12.100788
1563.843493672277,144061.25,12.098443
1563.8639278457413,144032.27,12.099734
1563.88436221944,144000.95,12.100262
1563.9047964934798,144007.02,12.097258
1563.9252307676434,144026.89,12.099728
1563.9456650421562,144012.81,12.10023
1563.9660993168945,144062.84,12.096045
1563.986533591873,144131.69,12.10127
1564.0069678670843,144176.42,12.102759
1564.0274021426376,144247.88,12.103087
1564.0478364183145,144251.67,12.105393
1564.0682706943408,144265.5,12.104138
1564.0887050707097,144267.22,12.107159
1564.1091392472008,144233.5,12.104059
1564.129573524042,144199.45,12.101395
1564.1500079011093,144187.52,12.103696
1564.1704420784154,144163.94,12.099757
1564.190876355955,144112.8,12.100951
1564.211310733721,144071.0,12.096572
1564.2317449118418,144061.38,12.095415
1564.2521791901963,144076.1,12.099933
1564.2726135687772,144085.92,12.101727
1564.2930477475966,144141.0,12.095135
1564.3134821266503,144182.38,12.101329
1564.3339164060453,144173.72,12.097332
1564.3543505856796,144207.1,12.097518
1564.3747849655483,144182.38,12.102052
1564.3952192456418,144212.7,12.104924
1564.4156535260918,144202.4,12.099846
1564.4360878066582,144181.2,12.099867
1564.4565220875666,144218.88,12.097328
1564.4769564687158,144187.14,12.097813
1564.497390750097,144200.1,12.100665
1564.5178249318196,144184.72,12.102369
1564.5382593136674,144157.95,12.097435
1564.5586935958563,144157.34,12.102909
1564.5791277782846,144123.84,12.097364
1564.5995621609472,144123.69,12.096935
1564.6199964439584,144144.83,12.098095
1564.6404306270779,144144.67,12.096522
1564.6608650105554,144163.2,12.091842
1564.6812991942643,144144.25,12.095599
1564.7017335782002,144098.19,12.093405
1564.7221678623755,144102.16,12.088806
1564.7426020468993,144093.89,12.089103
1564.7630364315337,144073.64,12.095227
1564.7834707165239,144115.72,12.094122
1564.8039049017461,144134.48,12.09501
1564.8243392871955,144145.45,12.0983925
1564.8447735730006,144165.2,12.101658
1564.865207959032,144184.58,12.100696
1564.8856421451856,144202.03,12.09802
1564.9060764316891,144182.22,12.097574
1564.926510818419,144139.47,12.092706
1564.946945005504,144121.02,12.094124
1564.967379292706,144122.94,12.097983
1564.9878136802508,144133.84,12.102221
1565.0082478679178,144143.64,12.096337
1565.0286821559348,144142.48,12.092669
1565.0491165442945,144140.14,12.09399
1565.0695508327772,144108.75,12.093635
1565.089985121609,144134.14,12.093682
1565.11041941055,144152.17,12.090201
1565.1308536998476,144186.62,12.091571
1565.151287989378,144213.1,12.10076
1565.171722279134,144227.83,12.096064
1565.1921565692464,144201.3,12.095346
1565.212590959476,144166.92,12.097136
1565.2330251500462,144156.44,12.096884
1565.2534595408579,144130.33,12.094151
1565.2738938319017,144084.22,12.093167
1565.2943280231702,144017.48,12.090259
1565.3147624146804,144030.86,12.082417
1565.3351966065384,144033.58,12.092752
1565.3556308985062,144063.31,12.084043
1565.3760652908313,144094.5,12.092095
1565.3964994833877,144134.45,12.090351
1565.4169337761705,144135.06,12.0942135
1565.4373681693105,144127.89,12.095287
1565.4578023625654,144135.84,12.094592
1565.4782367561638,144095.03,12.09091
1565.4986710498852,144112.47,12.091417
1565.519105243955,144093.17,12.091995
1565.5395396382519,144088.36,12.09693
1565.5599739329045,144069.4,12.094254
1565.5804082276736,144042.88,12.084648
1565.6008425227847,144059.23,12.0905485
1565.6212768180194,144077.75,12.087805
1565.6417112135969,144071.64,12.092082
1565.662145409413,144080.8,12.092059
1565.6825797054626,144093.4,12.093801
1565.7030141018622,144075.33,12.092896
1565.7234483983702,144088.77,12.095461
1565.743882595234,144087.8,12.099677
1565.7643169922085,144097.03,12.094883
1565.7847512895387,144104.5,12.093841
1565.8051855871017,144091.97,12.095342
1565.825619885014,144100.42,12.094889
1565.8460541830354,144107.2,12.093169
1565.8664885812977,144069.53,12.094168
1565.8869227799005,144099.12,12.089495
1565.907357078744,144094.73,12.096158
1565.927791477705,144104.08,12.0973835
1565.9482256770061,144134.4,12.094568
1565.9686599765482,144167.81,12.098159
1565.9890942764396,144158.73,12.098025
1566.00952857644,144189.58,12.10059
1566.0299629767978,144200.69,12.100026
1566.0503971772705,144210.39,12.0991125
1566.070831478086,144200.22,12.102906
1566.0912658791422,144217.17,12.100739
1566.1117000804297,144188.89,12.100322
1566.1321343819436,144151.97,12.094348
1566.1525687838148,144110.78,12.103119
1566.1730029858008,144043.25,12.093293
1566.1934373881304,144038.19,12.095561
1566.2138716906993,144011.62,12.094227
1566.2343058933839,144006.38,12.093006
1566.254740296412,144024.22,12.094104
1566.2751745997957,144042.55,12.091921
1566.295608903296,144044.94,12.095173
1566.3160432070217,144022.27,12.0948105
1566.336477511104,144028.05,12.092554
1566.3569118153027,144081.64,12.098327
1566.3773462198442,144112.08,12.100741
1566.3977804246242,144096.73,12.097083
1566.4182148296386,144072.78,12.096564
1566.4386491348778,144077.78,12.089694
1566.4590833403563,144064.33,12.096407
1566.479517746062,144037.95,12.09348
1566.4999520521233,144026.38,12.095042
1566.5203862583003,144048.86,12.09407
1566.540820664828,144039.83,12.092475
1566.5612549715806,144082.34,12.094569
1566.5816892785733,144088.67,12.097262
1566.6021235857916,144094.33,12.097787
1566.6225577932491,144094.7,12.097458
1566.642992200941,144100.69,12.096894
1566.663426508865,144089.44,12.095926
1566.7042951255207,144096.55,12.097861
1566.7247294342524,144087.81,12.096431
1566.745163743224,144058.47,12.096186
1566.7655980524287,144025.62,12.09674
1566.786032361866,144032.66,12.09147
1566.8064667715298,143973.0,12.092499
1566.8269009814321,143999.23,12.094204
1566.8473352915607,144025.1,12.093054
1566.8677697020466,144026.56,12.093128
1566.8882040126482,144049.69,12.095099
1566.9086382235982,144082.06,12.095244
1566.9290726347754,144076.27,12.091421
1566.9495069460754,144067.53,12.09056
1566.9699412577174,143992.08,12.09317
1566.9903755695996,143996.12,12.092313
1567.0108098817145,144005.11,12.091306
1567.0312441941714,143950.7,12.093683
1567.051678506752,143978.36,12.09141
1567.0721128195655,143976.17,12.086128
1567.0925472327217,144010.34,12.090031
1567.112981446,144043.36,12.093302
1567.1334158596292,144077.7,12.092246
1567.153850173483,144106.31,12.092584
1567.1742843875763,144135.8,12.09695
1567.194718801904,144152.47,12.098346
1567.2151531164563,144149.69,12.095743
1567.235587331248,144152.81,12.094492
1567.2560217462742,144119.8,12.093747
1567.2764559615243,144109.7,12.094717
1567.2968902771318,144123.25,12.094146
1567.3173246928563,144152.08,12.0981655
1567.3377589089214,144123.4,12.094925
1567.3581933251116,144132.25,12.093271
1567.3786276416504,144140.73,12.092232
1567.399061858414,144166.42,12.092569
1567.419496275419,144178.31,12.093844
1567.4399305926563,144198.27,12.094224
1567.460364910119,144243.08,12.098909
1567.480799227822,144270.9,12.102967
1567.5012335457577,144259.89,12.098345
1567.5216679639198,144241.77,12.099272
1567.5421021824368,144181.47,12.101044
1567.562536501071,144148.55,12.097288
1567.5829709199315,144115.3,12.0966215
1567.6034052391478,144109.36,12.094523
1567.6238394585962,144136.23,12.094927
1567.6442738781552,144130.78,12.097484
1567.66470819807,144157.44,12.094685
1567.6851424182169,144153.23,12.096449
1567.7055768385908,144204.86,12.099807
1567.726011159204,144213.17,12.095215
1567.7464455800437,144235.06,12.101399
1567.7668798011218,144241.34,12.099477
1567.7873141224336,144235.83,12.098863
1567.807748544088,144197.86,12.101312
1567.8281827658648,144216.22,12.09849
1567.848617087875,144217.95,12.100613
1567.869051510228,144172.92,12.098298
1567.8894857327032,144172.52,12.099455
1567.909920155529,144158.17,12.093755
1567.9303543784627,144142.47,12.098101
1567.9507887017535,144148.38,12.092974
1567.971223125278,144137.33,12.098016
1567.9916573490336,144181.77,12.097805
1568.0120916730157,144170.3,12.098656
1568.0325260972386,144161.97,12.095775
1568.0529603215691,144128.62,12.092565
1568.0733946463733,144098.08,12.094617
1568.0938290712947,144024.89,12.093432
1568.114263396441,143980.34,12.090298
1568.1346977218273,143947.12,12.090541
1568.1551320474464,143960.73,12.088297
1568.1755663734075,143957.84,12.090497
1568.1960006994923,143944.33,12.092706
1568.21643502581,143957.53,12.086174
1568.2368693524695,143986.69,12.093037
1568.2573037792536,144020.22,12.093593
1568.2777380063853,144052.89,12.094144
1568.2981724336278,144057.3,12.094684
1568.318606761226,144054.83,12.095451
1568.3390409890562,144092.95,12.095989
1568.3594754169972,144102.17,12.091451
1568.3799097452938,144112.66,12.097139
1568.4003439738226,144096.2,12.096306
1568.4207784025784,144061.05,12.091356
1568.4412127315736,144054.58,12.094224
1568.4616469608009,144041.08,12.090141
1568.4820813902552,144060.89,12.096326
1568.5025157199489,144077.62,12.092258
1568.5229501498688,144099.48,12.093021
1568.5433843800274,144093.06,12.09336
1568.5638186104188,144080.16,12.090863
1568.5842530410446,144056.39,12.091904
1568.6046873718951,144040.36,12.0906515
1568.6251217029858,144035.5,12.092559
1568.6455560344184,144054.05,12.092801
1568.6659903659747,144097.0,12.094416
1568.6864247977646,144119.11,12.09442
1568.7068590297858,144139.48,12.095462
1568.7272933621498,144148.17,12.097863
1568.7477277946382,144179.73,12.0920725
1568.7681621274678,144153.0,12.0965805
1568.7885963604203,144162.53,12.094987
1568.8090307937237,144147.77,12.095336
1568.8294651271353,144110.44,12.095817
1568.8498994609035,144069.03,12.091823
1568.8703337947882,144029.52,12.089857
1568.8907681290148,144002.7,12.0901375
1568.9112025633658,143979.62,12.089328
1568.9316367980646,143999.05,12.088497
1568.9520711329897,144016.5,12.0915985
1568.9725055680392,144014.33,12.086403
1568.9929398034365,144037.16,12.088304
1569.01337413906,144008.5,12.089185
1569.033808574808,144006.38,12.090647
1569.0542428109038,144027.66,12.08518
1569.0746772472266,144046.72,12.095273
1569.0951115837888,144069.42,12.09109
1569.1155458204667,144096.56,12.091376
1569.135980257488,144125.72,12.086904
1569.1564145947486,144120.11,12.0890875
1569.1768488322414,144128.06,12.078996
1569.1972832699612,144124.9,12.081792
1569.2177175078032,144131.39,12.086874
1569.238151945996,144106.27,12.0640545
1569.2585862844135,144151.73,12.076555
1569.2790205230704,144172.27,12.079984
1569.2994549619616,144147.6,12.083682
1569.3198893009612,144134.94,12.089935
1569.3403236403174,144086.78,12.084318
1569.3607579799063,144105.17,12.08658
1569.3811923197209,144077.19,12.083948
1569.4016266597755,144053.62,12.086005
1569.422061000063,144002.22,12.084139
1569.442495340576,144013.06,12.085594
1569.4629297813299,144028.88,12.084511
1569.4833641223086,144046.73,12.079207
1569.5037983634102,144064.62,12.088982
1569.5242328048625,144091.36,12.079117
1569.544667146547,144120.39,12.08796
1569.5651013884562,144138.97,12.085774
1569.5855358306071,144133.77,12.082019
1569.6059701729828,144111.6,12.084106
1569.626404615483,144101.22,12.080614
1569.6468388583307,144081.86,12.084088
1569.68770764472,144043.19,12.08736
1569.7081418882663,144048.88,12.082629
1569.7285762319225,144045.34,12.083244
1569.749010675936,144032.02,12.085549
1569.7694449201808,144079.3,12.088802
1569.7898792646592,144147.75,12.092773
1569.8103137092476,144153.75,12.084916
1569.8307479541909,144199.12,12.090009
1569.8511823993613,144209.27,12.087856
1569.8716166447703,144236.33,12.089661
1569.8920509902964,144253.77,12.09372
1569.9124854361653,144199.62,12.08726
1569.9329196821564,144200.22,12.090123
1569.9533540284974,144194.48,12.087785
1569.9737884750648,144187.7,12.085489
1569.994222821755,144181.12,12.084432
1570.0146571687947,144131.92,12.088961
1570.0350915159433,144139.34,12.083229
1570.0555258634486,144132.2,12.088418
1570.0759602110702,144096.67,12.077413
1570.0963945590338,144119.61,12.08188
1570.116828907121,144052.97,12.0867605
1570.1372633555584,144079.44,12.085123
1570.1576976041033,144086.06,12.079499
1570.1781320528899,144117.95,12.081122
1570.1985664020249,144109.19,12.083225
1570.2190006512683,144083.5,12.088348
1570.2394351007533,144060.28,12.085799
1570.2598694504704,144050.48,12.084341
1570.2803037004123,144066.72,12.085778
1570.3007381507123,144077.62,12.083632
1570.3211725011279,144087.7,12.080257
1570.3416067517683,144098.52,12.087286
1570.3620412026503,144072.38,12.081424
1570.3824755537644,144051.73,12.082213
1570.402909905104,144080.61,12.080836
1570.4233442566838,144119.84,12.088188
1570.44377860838,144144.64,12.090664
1570.464212960418,144154.53,12.087993
1570.4846473126963,144153.69,12.088097
1570.5050816652074,144148.5,12.089219
1570.5255160178276,144132.89,12.086682
1570.5459503708043,144202.06,12.092138
1570.5663848240074,144210.12,12.093801
1570.5868190773326,144235.94,12.094851
1570.6072534310078,144221.31,12.089723
1570.6276878848003,144243.17,12.095615
1570.6481222389339,144215.22,12.091102
1570.6685564931904,144183.97,12.093621
1570.688990947674,144117.84,12.093656
1570.7094253025134,144117.53,12.090367
1570.7298595574684,144101.66,12.085978
1570.7502940126578,144047.27,12.08022
1570.770728368072,144045.66,12.084954
1570.791162823727,144022.17,12.087669
1570.8115970796061,144033.92,12.087423
1570.832031435726,144067.02,12.084785
1570.8524658920796,144045.27,12.089388
1570.8729001486645,144071.67,12.083554
1570.8933345054757,144088.98,12.087746
1570.9137689624113,144085.27,12.0856695
1570.9342032196873,144070.8,12.0843
1570.954637677205,144086.22,12.088818
1570.9750720348384,144061.72,12.085688
1570.9955062928202,144027.05,12.085337
1571.0159407509127,144022.95,12.086186
1571.0363751092445,144040.86,12.08463
1571.0568093679176,144035.03,12.086816
1571.0772438267159,144027.17,12.082921
1571.0976781857462,144052.25,12.079448
1571.1181124450013,144057.39,12.086821
1571.138546904498,144076.8,12.084303
1571.158981264227,144064.56,12.089349
1571.1794156241813,144082.3,12.0877075
1571.1998499843758,144084.44,12.081056
1571.2202843446867,144045.0,12.084503
1571.2407187053395,144019.42,12.082604
1571.2611530662325,144041.33,12.081016
1571.281587427242,144058.78,12.086299
1571.3020217885933,144106.25,12.08858
1571.3224561500683,144092.88,12.089008
1571.342890611777,144099.69,12.084075
1571.3633249737104,144070.14,12.087139
1571.3837592359996,144066.45,12.088196
1571.4041936983995,144051.25,12.089674
1571.4246280610387,144050.39,12.08638
1571.4450623237935,144052.75,12.079811
1571.4654967868992,144091.66,12.092457
1571.4859311502296,144092.06,12.087198
1571.5063654137994,144127.1,12.089093
1571.5267998774798,144121.56,12.091416
1571.547234241516,144097.53,12.090244
1571.5676687056693,144107.8,12.0897045
1571.588102970054,144118.77,12.088907
1571.608537334665,144105.95,12.090037
1571.6289717996333,144154.58,12.093422
1571.6494060647092,144155.17,12.089133
