time,flux,flux_err
1559.2254950345305,,
1559.2459290430343,23453.346,5.8826375
1559.2663631516552,23450.166,5.9022517
1559.286797360619,23452.107,5.8983192
1559.3072313699377,23450.723,5.889851
1559.3276654793735,23457.926,5.9031773
1559.3480996891521,23442.521,5.8929005
1559.368533699053,23455.307,5.901433
1559.388967909421,23457.398,5.903185
1559.4094020198972,23464.371,5.898801
1559.42983613073,23454.258,5.9083443
1559.4502702416794,23456.484,5.9079046
1559.4707043529706,23445.248,5.907215
1559.4911384646184,23457.291,5.9068513
1559.5115725763826,23451.178,5.909121
1559.5320066884888,23452.629,5.910384
1559.552440800835,23454.082,5.91056
1559.5728749134141,23456.727,5.9093657
1559.5933090262188,23452.992,5.912958
1559.61374313938,23456.656,5.916343
1559.634177252774,23455.363,5.9087024
1559.6546113663935,23445.875,5.9177847
1559.675045580254,23445.057,5.910475
1559.6954795943457,23451.375,5.9153776
1559.7159137087801,23460.975,5.920491
1559.7363479234555,23457.934,5.914254
1559.756781938362,23445.48,5.9188385
1559.7772161536122,23459.314,5.9203644
1559.7976502689853,23449.785,5.9176817
1559.8180842847069,23463.332,5.923728
1559.8385185006555,23456.355,5.923784
1559.8589526168435,23457.229,5.9216647
1559.87938663338,23460.674,5.9270225
1559.899820850027,23453.678,5.9253383
1559.92025496703,23454.357,5.9242063
1559.940689184259,23458.113,5.928495
1559.9611232017269,23450.21,5.921836
1559.9815573195447,23454.783,5.92645
1560.0019915375888,23442.967,5.9263616
1560.0224255558715,23451.65,5.921244
1560.0428596743877,23464.355,5.9303055
1560.0632938931303,23465.428,5.9290967
1560.0837279121115,23457.201,5.9281807
1560.1041621314434,23450.352,5.9222717
1560.1245962510002,23443.865,5.928631
1560.1450302707963,23462.775,5.9295454
1560.1654644909431,23456.979,5.9334283
1560.1858986111984,23460.414,5.9293084
1560.2063326318093,23466.104,5.930485
1560.2267668526547,23462.688,5.930162
1560.2472009737248,23455.316,5.926577
1560.2676349950343,23459.09,5.9334593
1560.2880692166946,23459.203,5.934573
1560.3085033385796,23465.21,5.9237742
1560.3289374607048,23465.828,5.9315495
1560.3493715830627,23453.514,5.9290285
1560.3698057056463,23453.863,5.933949
1560.390239928587,23457.605,5.932855
1560.4106739517592,23465.457,5.930799
1560.4311080751577,23450.916,5.9316916
1560.451542298797,23445.516,5.9316616
1560.4719763226676,23444.812,5.9307404
1560.4924105468817,23453.27,5.9323325
1560.5128446712188,23466.436,5.9347777
1560.5332786959043,23450.611,5.934043
1560.553712920817,23453.932,5.935275
1560.5741470460853,23454.008,5.933376
1560.5945810714693,23451.86,5.9326816
1560.6150152971968,23449.713,5.936038
1560.6354494231637,23447.357,5.93425
1560.6558835493634,23452.836,5.935386
1560.6763176757886,23452.207,5.934297
1560.6967518025704,23462.713,5.9365287
1560.7376200567087,23459.898,5.9349194
1560.758054184189,23451.588,5.935141
1560.7784884118955,23448.557,5.935147
1560.798922439957,23446.22,5.936785
1560.8193565681358,23464.762,5.9349613
1560.8397907966573,23450.078,5.931802
1560.9623955730494,23453.229,5.9313927
1560.982829603323,23445.152,5.9235044
1561.0032638338307,23460.156,5.940006
1561.0236979645633,23473.334,5.941498
1561.0441321956532,23467.541,5.9405117
1561.0645662269744,23447.26,5.94268
1561.085000358522,23458.695,5.9408374
1561.1054345903103,23450.783,5.940599
1561.12586862233,23460.234,5.9398327
1561.146302754576,23459.596,5.9436197
1561.1667369871793,23460.963,5.9433937
1561.187171020014,23446.74,5.941263
1561.2076051530748,23452.674,5.9412656
1561.2280393863766,23452.578,5.941536
1561.2484734199097,23457.166,5.939231
1561.2689076537863,23454.348,5.9382586
1561.2893417879022,23456.535,5.9421086
1561.3097759221346,23453.541,5.94144
1561.330210056709,23456.348,5.9414334
1561.3506441916397,23457.494,5.939469
1561.371078326687,23458.443,5.943814
1561.3915124619598,23453.969,5.941068
1561.4119465975891,23442.402,5.940323
1561.4323808334448,23447.707,5.9396267
1561.452814869539,23438.168,5.941108
1561.4732490058668,23458.725,5.9410677
1561.4936831424275,23458.76,5.9398694
1561.51411727933,23445.56,5.940131
1561.5345514164728,23455.059,5.940108
1561.5549856538419,23456.715,5.9395566
1561.5754196914495,23449.49,5.94245
1561.5958538292907,23454.805,5.941238
1561.6162880673655,23451.873,5.941873
1561.6367221057808,23444.836,5.941173
1561.6571563443213,23452.541,5.940376
1561.677590483203,23455.268,5.941757
1561.698024522324,23451.38,5.940431
1561.7184587616794,23451.557,5.942448
1561.7388929012668,23463.719,5.942429
1561.7593269411955,23456.959,5.9411197
1561.7797611812493,23459.86,5.940347
1561.8001953216444,23451.729,5.939892
1561.8206295622804,23456.053,5.9388433
1561.8410636031476,23472.16,5.944045
1561.8614977442485,23457.086,5.9417186
1561.881931985692,23461.77,5.942978
1561.9023660272578,23450.678,5.9390707
1561.9228001691663,23457.516,5.9430003
1561.9432344111992,23456.469,5.9426193
1561.9636684535799,23451.105,5.9416275
1561.9841025961941,23443.484,5.9407606
1562.0045368391511,23453.098,5.942587
1562.024970982231,23460.318,5.944224
1562.045405125653,23458.42,5.9413433
1562.0658392691985,23453.018,5.942824
1562.0862733130925,23458.387,5.9428363
1562.1067075572137,23448.52,5.943151
1562.1271417015741,23451.314,5.9432883
1562.147575746283,23458.842,5.941584
1562.1680099911027,23463.246,5.944338
1562.1884441362781,23450.475,5.9434423
1562.2088783815707,23459.3,5.94266
1562.2293124272037,23457.918,5.943024
1562.2497465730776,23465.025,5.9433727
1562.270180819185,23459.545,5.942128
1562.290614865633,23455.408,5.9429283
1562.3110490122053,23471.334,5.94129
1562.3314832591277,23452.13,5.942684
1562.3519173061577,23466.389,5.941528
1562.3723515535457,23454.445,5.9422493
1562.3927857011658,23463.38,5.9427304
1562.4132197490108,23454.336,5.942682
1562.4336539970973,23463.785,5.9442153
1562.4540881455323,23454.393,5.9430184
1562.4745221940757,23456.959,5.9423504
1562.4949564429771,23451.688,5.9419427
1562.5153905921106,23447.365,5.941731
1562.5358247413533,23449.709,5.941729
1562.5562588909524,23450.258,5.94248
1562.5766930409009,23448.11,5.942794
1562.5971272909592,23451.541,5.941784
1562.617561341256,23461.623,5.9428315
1562.637995491903,23461.637,5.944096
1562.6584297426598,23460.2,5.942387
1562.6788638937724,23463.406,5.9441786
1562.699297945117,23442.168,5.9424825
1562.7197321966887,23440.7,5.9400916
1562.740166248499,23451.172,5.9397674
1562.7606005006528,23460.129,5.939125
1562.7810346529295,23442.262,5.9390707
1562.8014687055547,23451.947,5.941887
1562.8219029582979,23451.023,5.9424787
1562.8423371113822,23452.654,5.9431252
1562.862771164706,23458.492,5.9414897
1562.8832054182567,23444.793,5.9413753
1562.9036395720468,23446.03,5.9405456
1562.9240736261854,23454.242,5.9432936
1562.944507880442,23454.156,5.9405046
1562.9649420349233,23454.975,5.941778
1562.985376289762,23439.404,5.941929
1563.0058103448246,23444.139,5.9414067
1563.026244500128,23438.035,5.9411187
1563.0466787556652,23438.465,5.940369
1563.0671128114336,23444.342,5.9407697
1563.0875469674284,23439.602,5.9437566
1563.107981223664,23456.693,5.944155
1563.12841528024,23451.807,5.944083
1563.1488495369413,23449.064,5.9430003
1563.169283693991,23453.186,5.9419765
1563.1897178512663,23449.258,5.9384966
1563.2101520087817,23449.613,5.9440556
1563.23058616653,23450.668,5.9441886
1563.2510203245038,23451.129,5.94156
1563.2714544827177,23452.715,5.942193
1563.2918886411644,23452.88,5.942462
1563.312322799953,23454.674,5.9430814
1563.3327570588663,23460.635,5.9425273
1563.3531911181271,23452.93,5.940558
1563.3736252776143,23453.121,5.9418926
1563.3940594372252,23459.074,5.9414296
1563.4144935971854,23463.148,5.943451
1563.4349278573718,23464.299,5.94389
1563.4553619179133,23455.658,5.9413204
1563.4757960785719,23464.582,5.943937
1563.4962303394568,23462.75,5.941291
1563.5166644006968,23470.873,5.9412565
1563.5370986620546,23470.703,5.944251
1563.5575328237537,23454.945,5.942092
1563.5779668856921,23472.021,5.9432387
1563.5984011478577,23458.326,5.941163
1563.6188353102625,23467.576,5.9440536
1563.6392693728994,23470.29,5.942189
1563.6597036357707,23470.219,5.944126
1563.6801377988668,23464.256,5.9454255
1563.721006125881,23459.38,5.943744
1563.741440289683,23465.602,5.944065
1563.7618745538348,23462.174,5.940159
1563.782308618218,23459.146,5.9435625
1563.802742782711,23469.957,5.944757
1563.8231770475613,23465.506,5.9453826
1563.8436112126365,23479.752,5.9465446
1563.864045277951,23470.344,5.9439144
1563.8844795436162,23458.818,5.9434614
1563.9049137093898,23458.553,5.9428506
1563.9253478754035,23459.309,5.941838
1563.9457820417665,23464.842,5.943316
1563.9662162082386,23459.838,5.9420223
1563.9866503750673,23451.773,5.9378963
1564.0070845421287,23448.617,5.943748
1564.0275187092993,23450.383,5.9423523
1564.0479528768265,23462.988,5.943483
1564.0683870445864,23446.672,5.9417205
1564.0888213125727,23447.953,5.942538
1564.1092553807975,23456.566,5.9418235
1564.129689549256,23460.213,5.942318
1564.1501238180572,23453.45,5.94401
1564.1705578869805,23451.854,5.940716
1564.1909920561375,23469.574,5.946089
1564.2114263256371,23464.24,5.9406133
1564.2318603953754,23450.451,5.9397845
1564.2522945652308,23459.836,5.9425154
1564.272728835429,23450.6,5.938904
1564.2931629058658,23450.217,5.941635
1564.3135971765369,23466.062,5.9443474
1564.3340313474328,23458.383,5.9411016
1564.354465418568,23467.172,5.945665
1564.3748996899376,23446.62,5.939514
1564.395333861532,23445.82,5.941017
1564.4157680333665,23445.607,5.941732
1564.4362022054338,23452.572,5.9404655
1564.456636377843,23444.268,5.9409804
1564.4770706503768,23439.92,5.94174
1564.497504823259,23462.607,5.940963
1564.517938896366,23458.652,5.9425573
1564.5383731695983,23454.516,5.9411387
1564.5588073431718,23440.766,5.9400473
1564.5792414169846,23454.54,5.9381433
1564.5996756910317,23453.154,5.939992
1564.620109865311,23456.125,5.9421587
1564.640543939815,23452.732,5.940115
1564.6609782145606,23465.457,5.9397974
1564.6814122895375,23450.234,5.9437895
1564.7018465647416,23462.031,5.9418654
1564.722280740185,23454.795,5.9403977
1564.7427148159768,23446.654,5.9410644
1564.7631490918793,23456.299,5.9394307
1564.7835832680212,23458.797,5.9422593
1564.8040173445115,23451.371,5.942053
1564.8244516211125,23455.316,5.943071
1564.8448857980693,23461.875,5.9382215
1564.8653200752524,23456.518,5.9399114
1564.8857541525576,23462.973,5.9391975
1564.906188330213,23458.713,5.9411964
1564.9266226080945,23459.102,5.9405136
1564.9470566862146,23464.236,5.940474
1564.9674908645684,23458.436,5.940955
1564.9879251431485,23454.035,5.9404707
1565.008359221967,23452.123,5.9380956
