time,flux,flux_err
1559.226020514201,,
1559.2464546136252,18572.549,5.8050723
1559.2668888132248,18570.281,5.7989063
1559.2873231130507,18571.123,5.795286
1559.3077572129987,18569.123,5.805726
1559.3281914131803,18576.205,5.7970605
1559.3486257135883,18575.38,5.805777
1559.3690598141766,18575.514,5.803019
1559.389494114941,18576.023,5.806481
1559.4099283159303,18570.28,5.8037486
1559.4303625171015,18576.465,5.8034697
1559.4507967184472,18582.268,5.806074
1559.4712309200186,18578.217,5.7966466
1559.49166512183,18584.969,5.8024883
1559.5120993237579,18593.762,5.799734
1559.5325335259113,18586.621,5.803549
1559.5529677282466,18578.127,5.8060904
1559.5734019308147,18577.209,5.809357
1559.5938361335502,18582.594,5.8041177
1559.6142703365258,18577.715,5.8039646
1559.634704539676,18575.123,5.803576
1559.6551387429936,18578.61,5.802399
1559.675573046552,18582.182,5.802257
1559.6960071502835,18582.168,5.7974315
1559.7164413541832,18573.662,5.8044086
1559.7368756583237,18580.754,5.803695
1559.7573097626373,18583.172,5.803233
1559.7777440671198,18591.402,5.8064117
1559.7981782718416,18582.639,5.8068886
1559.8186123767373,18584.188,5.808727
1559.83904668186,18585.436,5.8020887
1559.8594808871057,18576.916,5.8105793
1559.8799149926417,18588.281,5.808901
1559.9003492982883,18582.951,5.8069186
1559.9207835041743,18585.646,5.801718
1559.9412178102284,18564.959,5.804589
1559.961651916521,18588.773,5.807075
1559.9820861229891,18570.143,5.8048844
1560.0025204296253,18576.186,5.8086667
1560.0229545365,18576.666,5.808077
1560.0433887435502,18569.18,5.8035774
1560.0638230508266,18577.555,5.806522
1560.0842571582252,18492.623,5.798941
1560.1046914658582,18454.629,5.798592
1560.1251256736577,18450.328,5.795768
1560.1455597816966,18443.717,5.7970843
1560.1659940899117,18431.65,5.798572
1560.1864282983515,18441.637,5.7986116
1560.2068624069143,18457.863,5.8017044
1560.2272967157114,18479.213,5.796654
1560.2477309247333,18570.01,5.8077726
1560.2681650339364,18567.812,5.8061614
1560.2885993433156,18571.014,5.804569
1560.3090335528614,18561.107,5.807227
1560.3294677626473,18583.53,5.811899
1560.3499019726078,18575.826,5.807655
1560.3703361827356,18578.617,5.8086424
1560.3907704931044,18571.363,5.804913
1560.4112046036462,18573.773,5.810278
1560.4316388143561,18575.658,5.811049
1560.452073125307,18574.863,5.8064957
1560.4725072364308,18573.076,5.806732
1560.4929415477236,18585.762,5.8086524
1560.5133757591975,18573.977,5.809972
1560.5338098709035,18572.559,5.809673
1560.5542441828366,18571.775,5.809843
1560.5746783948925,18573.986,5.8094916
1560.5951125071806,18580.666,5.809022
1560.6155468196375,18570.191,5.806804
1560.6359810322756,18574.51,5.808654
1560.6564152451465,18578.32,5.8116865
1560.6768494581847,18577.326,5.810116
1560.6972836714049,18582.957,5.8102818
1560.7381520984782,18573.396,5.808999
1560.7585863122804,18580.47,5.8127685
1560.779020626309,18578.443,5.8104005
1560.7994547404596,18583.51,5.8105288
1560.819888954844,18582.912,5.8083014
1560.8403232694545,18572.213,5.8106456
1560.9629285609262,18565.178,5.8095374
1560.9833626768814,18586.377,5.81769
1561.0037969929544,18567.467,5.8132033
1561.0242312092523,18599.762,5.809457
1561.0446655257329,18571.816,5.815719
1561.0650996424447,18575.695,5.8105216
1561.0855338593246,18566.293,5.8085613
1561.1059681763873,18579.28,5.812104
1561.126402293623,18571.932,5.8158183
1561.1468365110268,18579.338,5.8166747
1561.1672708286715,18577.496,5.8123913
1561.1877049464892,18555.357,5.811609
1561.2081391645333,18566.38,5.812433
1561.228573482702,18564.229,5.8150005
1561.2490076011018,18572.943,5.813731
1561.2694419196705,18598.691,5.813508
1561.2898761384786,18569.21,5.8138447
1561.3103103574613,18570.201,5.8120985
1561.3307445765531,18561.83,5.8137183
1561.3511787959433,18565.16,5.8141913
1561.3716130154498,18571.896,5.815444
1561.392047235182,18561.71,5.81574
1561.412481455096,18561.412,5.8146644
1561.4329157751781,18568.95,5.8142996
1561.4533498954988,18573.88,5.815707
1561.4737841159367,18579.574,5.8128076
1561.4942183366074,18583.781,5.814968
1561.5146525574455,18579.328,5.815686
1561.5350867785237,18572.264,5.8144093
1561.5555210997118,18568.336,5.813011
1561.5759552211384,18569.268,5.8158555
1561.5963894427987,18570.754,5.8110905
1561.616823764576,18577.229,5.815851
1561.6372578865776,18574.791,5.8127203
1561.6576922087042,18578.486,5.817705
1561.6781264310557,18585.068,5.816173
1561.6985605536465,18565.178,5.8145614
1561.7189948763553,18566.822,5.812496
1561.739429099296,18573.89,5.8167496
1561.7598632224035,18579.986,5.8162313
1561.7802975457525,18569.498,5.8115244
1561.80073176921,18576.92,5.816261
1561.8211660929082,18576.832,5.81364
1561.8416002167796,18572.316,5.815081
1561.8620344408264,18579.367,5.814189
1561.8824687650413,18578.197,5.8161044
1561.9029028894365,18577.26,5.8169928
1561.923337114058,18575.463,5.8156915
1561.9437714388623,18567.893,5.815151
1561.9642055638396,18577.72,5.815908
1561.9846397890506,18565.686,5.815697
1562.0050741144296,18581.322,5.818116
1562.0255083399898,18567.03,5.8164506
1562.0459425657173,18563.14,5.8152866
1562.0663767916267,18572.008,5.815427
1562.08681091771,18569.88,5.816418
1562.1072452440203,18570.154,5.815185
1562.1276794705118,18570.09,5.8156023
1562.1481135971771,18567.768,5.817106
1562.1685479240114,18589.04,5.8171196
1562.188982151085,18581.32,5.818281
1562.2094164783339,18569.74,5.8157325
1562.2298506056904,18572.645,5.8172407
1562.2502848332879,18611.086,5.8285007
1562.270719161119,18563.436,5.816775
1562.2911532890575,18592.416,5.8260245
1562.311587517237,18573.63,5.813416
1562.332021845592,18569.314,5.817006
1562.3524559741127,18578.254,5.8156404
1562.3728903028168,18578.396,5.8163195
1562.3933245316948,18571.719,5.817149
1562.4137586607976,18567.896,5.817072
1562.4341929900256,18572.973,5.815715
1562.4546272194857,18565.297,5.8165464
1562.4750613491706,18557.238,5.8151474
1562.4954956789807,18569.084,5.8157425
1562.5159299089646,18555.977,5.8156295
1562.536364139174,18578.646,5.8188004
1562.5567983695655,18579.717,5.8181467
1562.5772326001315,18568.402,5.8174014
1562.5976669308657,18565.576,5.8166313
1562.6181010617802,18584.938,5.8179317
1562.6385352929283,18570.043,5.814189
1562.6589696241863,18573.055,5.8167553
1562.6794038556836,18576.303,5.8150563
1562.6998379873548,18567.824,5.817655
1562.720272319195,18585.717,5.81777
1562.7407064512736,18570.82,5.818408
1562.761140783463,18585.465,5.8175354
1562.7815750158916,18578.031,5.8146586
1562.802009148436,18572.61,5.817003
1562.8224434812146,18571.697,5.818767
1562.842877714218,18580.07,5.818089
1562.8633118473444,18579.803,5.8165236
1562.8837461806397,18563.611,5.816908
1562.9041804141743,18567.404,5.8191447
1562.9246145478246,18565.729,5.8135605
1562.9450488817092,18565.855,5.8119187
1562.9654831157604,18573.469,5.81699
1562.9859174499943,18576.059,5.81671
1563.0063515844522,18568.006,5.8158646
1563.0267858190346,18571.53,5.817857
1563.0472201538505,18568.791,5.81668
1563.0676542887813,18566.928,5.8144293
1563.0880885239385,18573.39,5.818699
1563.1085228592783,18574.82,5.818761
1563.128956994784,18557.605,5.8123016
1563.149391330473,18564.78,5.817023
1563.1698255663941,18566.873,5.8152423
1563.1902598024244,18561.754,5.815262
1563.2106940386948,18574.938,5.815643
1563.2311282750816,18578.246,5.816957
1563.251562511694,18568.89,5.8150463
1563.2719967484882,18569.059,5.8147087
1563.292430985457,18572.121,5.8137665
1563.3128652226515,18574.68,5.817394
1563.3332995599703,18575.504,5.81714
1563.3537336974623,18566.8,5.816648
1563.3741679351806,18579.979,5.8170753
1563.3946021730808,18573.355,5.816901
1563.4150364111556,18558.049,5.818575
1563.4354707493985,18581.877,5.815918
1563.4559048878218,18570.693,5.8156595
1563.4763391264205,18569.965,5.8155384
1563.4967734651873,18572.826,5.81796
1563.5172076041345,18564.535,5.816153
1563.537641943316,18569.24,5.8173985
1563.5580761826059,18574.094,5.815448
1563.5785103221351,18571.205,5.8198843
1563.5989446618332,18563.21,5.813616
1563.6193789017125,18563.51,5.816402
1563.6398130417656,18582.98,5.816678
1563.6602473819949,18569.81,5.8167076
1563.6806816223907,18576.215,5.8133082
1563.7215501037135,18573.877,5.810033
1563.7419843446987,18566.357,5.818203
1563.762418685801,18566.3,5.8100204
1563.7828528271348,18568.41,5.8156815
1563.8032870686366,18576.658,5.816716
1563.8237214102628,18575.855,5.8165803
1563.8441556521138,18578.559,5.812703
1563.864589794146,18581.01,5.8175287
1563.8850241363543,18577.947,5.815851
1563.9054583787292,18586.527,5.8139734
1563.9258926213442,18579.93,5.8139715
1563.9463268640757,18575.002,5.8157783
1563.9667611069744,18579.22,5.8159432
1563.9871953501133,18580.71,5.8160605
1564.0076295933686,18564.021,5.812149
1564.0280638368495,18572.33,5.8112936
1564.048498080454,18579.857,5.814638
1564.0689323242914,18570.99,5.8134656
1564.0893666682969,18582.668,5.8119774
1564.1098008124827,18578.492,5.8145204
1564.130235056844,18577.574,5.8170133
1564.1506694013733,18563.92,5.811172
1564.171103546083,18580.451,5.8170385
1564.19153779091,18581.709,5.813007
1564.2119721360214,18572.836,5.8165603
1564.232406281255,18583.191,5.8175526
1564.252840526664,18589.738,5.816267
1564.2732748722992,18575.584,5.816388
1564.2937090180567,18577.021,5.81408
1564.3141433639903,18583.201,5.8133416
1564.3345776101487,18581.025,5.8171678
1564.35501175643,18811.16,5.8633184
1564.3754461029457,18579.352,5.818013
1564.3958803495698,18579.795,5.815571
1564.416314596434,18580.734,5.8142877
1564.4367488434727,18573.09,5.814113
1564.4571830906207,18583.547,5.8137507
1564.4776174380095,18575.713,5.8125887
1564.4980516855721,18578.861,5.8150005
1564.5184858333014,18587.42,5.8156238
1564.538920181214,18569.477,5.8162646
1564.5593544292933,18583.213,5.816267
1564.5797885774955,18575.283,5.81496
1564.600222925932,18576.672,5.8120513
1564.6206571746006,18587.445,5.8146763
1564.6410913233194,18591.227,5.8143744
1564.6615256722798,18572.936,5.8128715
1564.6819598214133,18575.916,5.8088083
1564.702394170774,18570.9,5.813794
1564.7228284202574,18586.87,5.8129106
1564.7432625699148,18571.715,5.8066034
1564.763696919741,18568.705,5.816014
1564.7841311697484,18578.572,5.8140254
1564.8045653199297,18568.588,5.8118577
1564.824999670338,18580.934,5.8166714
1564.8454339208693,18569.242,5.8125515
1564.8658682715686,18567.223,5.8126693
1564.8863024224484,18572.043,5.8140025
1564.9067366735035,18575.35,5.815412
1564.927171024785,18563.15,5.812241
1564.9476051761885,18581.445,5.8125653
1564.9680394277675,18562.795,5.8093514
1564.9884737795728,18587.482,5.8121147
1565.0089079315003,18578.525,5.8136277
1565.0293421836031,18570.396,5.81739
1565.0497765359323,18568.12,5.8146157
1565.0702107883844,18558.592,5.8099685
1565.0906450410112,18576.768,5.811028
1565.1110792938052,18578.6,5.8096275
1565.1315135467812,18586.346,5.812456
1565.15194779999,18582.857,5.815626
1565.172382053308,18586.445,5.8072095
1565.1928163068078,18581.29,5.8111377
1565.2132506605412,18576.678,5.817567
1565.2336848143823,18589.799,5.813919
1565.2541191684068,18576.004,5.814475
1565.274553422605,18579.041,5.8105288
1565.29498757697,18574.21,5.809982
1565.3154219315184,18590.213,5.816823
