time,flux,flux_err
1475.447698156182,6877.5156,3.694784
1475.4681313722467,6878.3687,3.6946583
1475.4885645885443,6876.9863,3.6946812
1475.508997905068,6886.83,3.696264
1475.5294311220641,6883.87,3.6960115
1475.5498642391758,6882.397,3.6954687
1475.5702975567474,6879.863,3.6953778
1475.590730774442,6880.305,3.695547
1475.611163892485,6889.269,3.6964443
1475.6315972108714,6880.703,3.6954486
1475.6520304294972,6888.8394,3.6965091
1475.6724635484716,6880.7637,3.6959634
1475.6928968677894,6883.5894,3.6961672
1475.7133300872301,6881.2935,3.6966553
1475.73376340713,6882.697,3.6966105
1475.7541965272685,6875.112,3.6954634
1475.7746297476406,6875.0664,3.6955953
1475.7950630683554,6876.1973,3.6960106
1475.8154961894252,6884.996,3.69672
1475.8359294107286,6876.9526,3.6961358
1475.8563626322575,6884.431,3.6971242
1475.876795854143,6876.9004,3.6959937
1475.8972290763777,6878.4575,3.6966643
1475.9176622988452,6882.5747,3.6966069
1475.9380955216548,6885.8184,3.6979275
1475.9585288447051,6881.343,3.697261
1475.978961968096,6887.623,3.6974778
1475.9993951917277,6880.418,3.6973615
1476.0198285157094,6874.411,3.6964848
1476.0402616399224,6876.573,3.6962302
1476.0606948644781,6876.4585,3.696365
1476.0811281892748,6879.8438,3.6962173
1476.1015614144126,6883.5825,3.697155
1476.121994639907,6881.8105,3.6963725
1476.142427865634,6877.0005,3.6961877
1476.1628610915868,6886.581,3.6982565
1476.1832944178968,6882.5376,3.6969614
1476.2037275445546,6880.523,3.696603
1476.2241607714386,6883.402,3.6965384
1476.24459409868,6881.9214,3.696467
1476.2650272261526,6882.092,3.6968884
1476.285460453968,6884.9834,3.6967492
1476.3058937820242,6880.6665,3.6955953
1476.3263269104282,6878.1313,3.6955464
1476.3467602390592,6880.518,3.6962068
1476.367193468046,6874.569,3.6953936
1476.3876265973813,6878.9785,3.6955616
1476.4080599269437,6882.8906,3.696513
1476.4284931567454,6878.8276,3.6961923
1476.4489262868956,6874.69,3.6957407
1476.4693596173893,6877.077,3.6954818
1476.4897928481223,6881.6445,3.6963005
1476.5102260792046,6876.9404,3.6957142
1476.5306593105124,6883.3247,3.6965864
1476.5510925421768,6881.79,3.6963959
1476.571525774074,6879.012,3.6959188
1476.5919590063131,6878.7227,3.6958108
1476.6328254717373,6875.801,3.6955822
1476.6532587047914,6878.4434,3.6963656
1476.673691938202,6878.286,3.6959229
1476.6941252719553,6880.1514,3.6967494
1476.7145584059472,6875.5415,3.6959863
1476.7349917402898,6878.6587,3.695386
1476.7554249748573,6879.1147,3.6961856
1476.7758581097805,6883.222,3.6965516
1476.796291444938,6878.607,3.6960127
1476.816724680437,6882.042,3.6961079
1476.8371578162914,6882.5933,3.696588
1476.8575911523803,6876.875,3.695916
1476.878024388694,6875.6904,3.6956136
1476.898457725365,6879.8813,3.6963558
1476.9188908623837,6882.394,3.6966956
1476.9393240996287,6883.175,3.6966455
1476.959757437231,6875.8,3.6957557
1476.9801905750646,6876.538,3.6960123
1477.000623813241,6879.8555,3.6968026
1477.0210571517746,6879.914,3.6963978
1477.0414902905395,6882.1543,3.6965609
1477.0619235295308,6879.3037,3.6956494
1477.0823568688793,6879.2134,3.6966393
1477.1027900085755,6882.04,3.6968465
1477.1232233484989,6880.064,3.6966956
1477.143656588778,6877.1123,3.695929
1477.1640898292899,6881.74,3.6968796
1477.1845230701438,6882.378,3.6972413
1477.2049562113534,6880.903,3.696578
1477.2253894527967,6875.8027,3.6957948
1477.2458227944662,6877.9824,3.6952078
1477.2662560364915,6882.289,3.6966102
1477.286689278866,6875.744,3.6950111
1477.3071225214662,6876.4346,3.6878219
1488.6884840353305,6876.399,3.6936603
1488.7089175502333,6874.2026,3.6986313
1488.7293508653675,6873.6255,3.6975183
1488.749784380845,6878.887,3.6991835
1488.7702177966785,6881.302,3.6997375
1488.7906511127367,6875.598,3.699779
1488.811084629153,6880.115,3.7008085
1488.8315180459176,6874.194,3.700195
1488.8519513630308,6871.435,3.700104
1488.872384880371,6878.653,3.7004051
1488.8928182980671,6883.783,3.7028546
1488.9132516161044,6876.248,3.7020843
1488.9336851343833,6884.8433,3.7022436
1488.954118553127,6874.5337,3.701786
1488.9745520720971,6882.45,3.7025173
1488.9949853913058,6877.073,3.701483
1489.015418810981,6875.705,3.701683
1489.0358522308816,6876.501,3.7014375
1489.0562856511388,6878.4243,3.7011857
1489.0767190716288,6873.2266,3.7017002
1489.0971524925772,6878.6763,3.6993484
1489.1175859137657,6887.282,3.7026362
1489.1380194353042,6881.849,3.7014062
1489.1584528570675,6876.4854,3.700632
1489.1788861791865,6871.447,3.699219
1489.1993197016563,6881.1025,3.700879
1489.2197531244674,6876.043,3.7003677
1489.2401864475178,6878.643,3.700314
1489.2606199710353,6878.2935,3.700321
1489.2810533946613,6873.439,3.6999156
1489.3014867187594,6883.087,3.7008083
1489.3219202430919,6885.546,3.7012856
1489.3423536677656,6879.141,3.700551
1489.3627871927965,6873.018,3.6995366
1489.3832205181752,6881.2114,3.7004712
1489.4036539437802,6880.494,3.7012007
1489.4240874697425,6873.9,3.7007294
1489.4445207959361,6879.9917,3.7016308
1489.4649542225889,6884.4956,3.7018147
1489.4853877494825,6881.296,3.7014375
1489.5058210767238,6881.5645,3.7013128
1489.5262545043079,6876.5615,3.7003546
1489.5466880321328,6879.2944,3.7008145
1489.5671213603055,6879.1646,3.7005627
1489.5875548888216,6874.52,3.7009647
1489.607988317577,6877.4097,3.7006605
1489.628421746791,6876.7837,3.7013018
1489.648855176245,6873.5376,3.7011597
1489.6692886059318,6882.945,3.7014196
1489.6897220360843,6878.66,3.7013505
1489.7101554664623,6872.8125,3.7003734
1489.7305888971969,6878.804,3.7012746
1489.751022328157,6883.7266,3.7016785
1489.77145575959,6879.221,3.701517
1489.812322623271,6877.1885,3.7010767
1489.8327560555117,6874.5244,3.701353
1489.8531894882253,6883.3994,3.7011013
1489.8736230211653,6879.2363,3.7008111
1489.8940563543438,6871.8994,3.7003984
1489.9144897879887,6880.5005,3.7017944
1489.93492332186,6881.157,3.701132
1489.9553566560862,6876.8745,3.7005267
1489.9757901906632,6867.045,3.6996295
1489.996223625465,6882.7397,3.701624
1490.0166569606226,6882.3545,3.7014844
1490.037090496131,6881.1216,3.7012224
1490.0575239319805,6876.3037,3.7016518
1490.0779572680694,6874.451,3.7010205
1490.098390804509,6885.4272,3.7019513
1490.11882424129,6868.0273,3.7000568
1490.1392577784281,6879.5693,3.7009995
1490.1596911157976,6881.694,3.7015982
1490.1801245535098,6877.2246,3.7005935
1490.2005580915793,6880.3286,3.701815
1490.22099142988,6874.724,3.7007637
1490.24142486864,6879.0396,3.7006872
1490.2618584076408,6881.452,3.7014768
1490.2822918468737,6879.7354,3.7007115
1490.3027251865642,6880.4688,3.7013867
1490.3231586264956,6875.0864,3.700444
1490.3435921667697,6877.1206,3.700328
1490.3640256073995,6880.414,3.701795
1490.3844590482622,6884.254,3.7011068
1490.4048923894734,6881.8125,3.7023427
1490.425325931028,6881.7583,3.7009463
1490.4457593729385,6876.2666,3.7011745
1490.466192715081,6885.562,3.7018554
1490.486626257567,6886.9893,3.702164
1490.5070597004087,6884.317,3.7017791
1490.527493043599,6880.191,3.7014425
1490.5479265870163,6880.783,3.7014375
1490.5683600307893,6876.906,3.7003524
1490.5887935749051,6879.303,3.701515
1490.6092269192595,6875.2656,3.7011964
1490.629660363964,6876.811,3.7008464
1490.650093909011,6879.599,3.7014291
1490.6705272544132,6881.1733,3.7015345
1490.690960700049,6885.583,3.7018287
1490.7113942461438,6872.0396,3.7013166
1490.7318275924772,6878.0737,3.7007153
1490.752261139045,6882.5283,3.7011049
1490.7726945860704,6879.503,3.701139
1490.7931279333352,6882.375,3.7028883
1490.8135614809507,6880.4736,3.7009096
1490.833994928791,6883.64,3.7017298
1490.8544283771043,6876.941,3.700084
1490.8748618256504,6869.7954,3.7002833
1490.8952952745385,6890.999,3.707069
1490.9157287236667,6883.8306,3.7007673
1490.9361621732605,6870.744,3.7005854
1490.95659562308,6876.6704,3.7012084
1490.9770290731394,6882.2095,3.7018044
1490.9974625236646,6877.452,3.7010732
1491.0178959744153,6877.792,3.7014017
1491.0383295255233,6872.6445,3.6998045
1491.058762876979,6868.679,3.6998699
1491.0791963287775,6875.809,3.7014906
1491.0996298808168,6881.791,3.7011251
1491.1200632332038,6879.759,3.7005358
1491.1404967859344,6878.0947,3.7003913
1491.1609302389043,6876.844,3.700511
1491.1813635922226,6879.6196,3.7007656
1491.2017971458845,6877.974,3.7011735
1491.222230599902,6877.6475,3.7008834
1491.2426639541518,6885.609,3.7015564
1491.2630975088614,6881.1826,3.701125
1491.2835309638103,6873.9897,3.7002017
1491.3039643189913,6886.3105,3.701628
1491.3243978746323,6884.9756,3.7017484
1491.3448313305125,6875.608,3.6998749
1491.3652648867428,6881.798,3.701205
1491.385698243197,6876.3115,3.7008457
1491.4061317001251,6877.979,3.7013726
1491.4265652572794,6876.2827,3.700582
1491.4469986147888,6874.7134,3.7006247
1491.4674320725317,6881.673,3.7000847
1491.487865630741,6880.9478,3.7012515
1491.5082990891751,6875.2603,3.7003908
1491.5287325479658,6881.909,3.7011573
1491.549166006982,6886.2666,3.7018518
1491.5695994664711,6879.5474,3.700997
1491.590032926193,6880.383,3.7004936
1491.6104663862643,6877.6,3.7009575
1491.630899846561,6876.037,3.7004573
1491.6513333072144,6872.0312,3.7004507
1491.671766768326,6879.2637,3.7004008
1491.6922001295607,6879.13,3.7004502
1491.7126336912625,6874.442,3.700297
1491.7330671531963,6884.181,3.7013266
1491.753500715473,6884.133,3.7010326
1491.7739340781045,6875.473,3.7009892
1491.7943675410788,6887.4004,3.7006953
1491.814801104294,6888.6187,3.7017262
1491.835234467857,6884.376,3.7036521
1491.8556679317699,6879.6123,3.7010286
1491.876101495909,6881.4756,3.7023919
1491.8965348604033,6873.147,3.7014105
1491.9169683252403,6884.668,3.7022681
1491.9374018904346,6876.4155,3.6999195
1491.9578352559765,6880.264,3.7001758
1491.9782688217456,6877.715,3.7029884
1491.9987022878704,6877.1206,3.7004728
1492.0191357543445,6877.7754,3.7006733
1492.039569221044,6878.1426,3.7010431
1492.0600026881002,6876.1265,3.7000031
1492.0804361555056,6874.122,3.699724
1492.100869623253,6877.0996,3.699771
1492.1213030913568,6878.344,3.700865
1492.1417366596943,6883.4844,3.7033827
1492.162170128373,6877.8516,3.7027392
1492.1826034974074,6873.702,3.7009642
1492.2030370666762,6881.453,3.7026267
1492.2234705362862,6878.2803,3.7023876
1492.243903906252,6881.166,3.7029514
1492.2643374765685,6878.7363,3.7018428
1492.2847709471098,6874.529,3.7009044
1492.3052043181233,6880.092,3.7012508
1492.3256378893711,6887.6094,3.7031202
1492.346071260843,6883.859,3.7035134
1492.3665048327894,6879.91,3.7000532
1492.3869383049678,6885.347,3.7017467
1492.4073716774874,6884.3623,3.7032092
1492.427805250365,6882.364,3.7030947
1492.4482387234748,6879.465,3.70238
1492.4686720969257,6882.223,3.7027643
1492.4891056707347,6878.6343,3.702683
1492.5095391448922,6881.121,3.703059
1492.529972719276,6875.151,3.7001464
1492.5504060940148,6880.5127,3.7031252
1492.57083956922,6879.742,3.7027752
1492.591273144535,6880.373,3.7030218
1492.6117065203216,6871.6934,3.7016866
1492.6321399963344,6876.143,3.7007914
1492.6525735727046,6879.436,3.7019606
1492.6730069494224,6877.9033,3.7024074
1492.6934404263739,6875.1895,3.7005842
1492.713874003668,6880.6978,3.7024317
1492.734307481318,6882.465,3.7031548
1492.7547409593099,6876.16,3.7020895
1492.7956079162395,6880.977,3.7017884
1492.8160414951635,6889.766,3.7034645
1492.836474874326,6877.613,3.7024515
1492.856908353955,6884.794,3.7026916
1492.8773418338096,6874.8843,3.7015517
1492.8977753140207,6870.644,3.700104
1492.9182088945818,6876.726,3.7023575
1492.9386422753669,6883.256,3.702828
1492.9590757565093,6873.8335,3.7020147
1492.9795093380017,6877.393,3.7025592
1492.9999427198345,6876.1123,3.7017488
1493.0203762019082,6881.7603,3.703321
1493.0408097844484,6882.3447,3.7030582
1493.0612431672125,6879.9165,3.7032115
1493.0816766502176,6881.339,3.702573
1493.102110233689,6880.416,3.7018344
1493.1225436173845,6878.9297,3.7018573
1493.142977201438,6879.7393,3.7024841
1493.16341068584,6875.346,3.7025125
1493.1838441704676,6878.898,3.7027595
1493.2042776555681,6880.558,3.7025888
1493.2247111409015,6881.3467,3.702535
1493.2451446264604,6887.715,3.703584
1493.2655781124922,6882.567,3.7036555
1493.2860115987569,6879.545,3.7023556
1493.3064451853643,6880.28,3.7019222
1493.3268786723274,6880.849,3.7026129
1493.3473120595227,6881.431,3.702873
1493.3677456471778,6877.0034,3.702855
1493.3881791350723,6878.831,3.7028341
1493.4086125233152,6876.2017,3.702153
1493.4290461117853,6882.4146,3.7029517
1493.449479600611,6880.2666,3.7028718
1493.4699129897854,6873.6733,3.7019029
1493.4903465793032,6876.4224,3.7024493
1493.5107800691767,6874.44,3.7026882
1493.531213559283,6877.2056,3.7022088
1493.5516470497314,6883.958,3.702837
1493.5720805405363,6876.0083,3.7021284
1493.592514031683,6875.1113,3.7019353
1493.61294752307,6878.9404,3.7032554
1493.6333809148055,6878.078,3.702237
1493.6538145068916,6873.4214,3.702351
1493.6742479992026,6880.6494,3.7025402
1493.6946815919873,6885.536,3.7034824
1493.715114984996,6882.215,3.7034726
1493.735548478362,6878.5396,3.7020807
1493.7559820719616,6879.806,3.7023714
1493.7764154660254,6884.289,3.7032232
1493.7968489603154,6883.452,3.7027013
1493.8172825549627,6874.043,3.7012796
1493.837715949834,6877.333,3.7019863
1493.8581494451792,6878.8516,3.702276
1493.8785830407578,6875.775,3.7021
1493.8990165366777,6878.9443,3.7021427
1493.919450032954,6873.423,3.701441
1493.9398835294633,6878.743,3.7025678
1493.9603170263144,6884.781,3.7024436
1493.9807505235221,6884.1016,3.7028444
1494.001184021079,6873.526,3.7019198
1494.0216175188616,6872.6836,3.702337
1494.0420511170014,6875.7393,3.702066
1494.062484515489,6876.0303,3.702086
1494.08291811432,6882.5913,3.7021525
1494.1033516135067,6882.254,3.7026432
1494.1237850129255,6886.9873,3.7042353
1494.1442186126878,6881.453,3.7027888
1494.1646520126887,6880.1655,3.7027164
1494.185085513156,6881.992,3.7022586
1494.2055191138497,6869.261,3.7015011
1494.2259526148991,6876.4785,3.7018416
1494.246386016297,6881.8193,3.7020657
1494.266819617922,6870.2397,3.701273
1494.2872530200184,6872.5415,3.7016957
1494.3076866223491,6881.45,3.7020988
1494.328120125021,6875.68,3.7021074
1494.3485535279324,6877.6743,3.701829
1494.3689871313109,6876.9917,3.7016199
1494.3894206349141,6875.459,3.7018726
1494.4098541387575,6889.066,3.7028291
1494.4302876430665,6878.0107,3.7023652
1494.4507211476011,6877.567,3.7021565
1494.4711547526094,6875.5747,3.701966
1494.4915881577326,6868.0874,3.7007031
1494.512021663315,6880.948,3.7025478
1494.5324552691382,6878.585,3.701637
1494.552888775419,6879.177,3.7024353
1494.5733221818227,6872.034,3.7015953
1494.5937557886937,6872.6895,3.70104
1494.6141892957967,6879.8857,3.7023478
1494.6346227033573,6876.891,3.7019975
1494.6550563111596,6887.8096,3.7025418
1494.6754898191866,6875.2637,3.701624
1494.6959234276874,6877.094,3.7012403
1494.7163568364194,6874.9546,3.7012613
1494.7367903455015,6878.2036,3.7019262
1494.7572239549263,6880.804,3.7019408
1494.7776573645897,6881.228,3.7018335
1494.7980908745958,6877.937,3.7018185
1494.8185243849584,6882.1626,3.7015898
1494.8389578956703,6877.2607,3.701316
1494.859391506725,6878.1763,3.701205
1494.8798249180181,6872.3433,3.700869
1494.9002584296613,6882.6265,3.7022674
1494.9206920416473,6879.949,3.7021785
1494.9411254538718,6876.113,3.701793
1494.9615589665627,6873.766,3.7012465
1494.98199257948,6881.18,3.7021084
1495.0024259927523,6878.4287,3.701768
1495.022859506258,6878.8477,3.7016382
1495.043293120223,6873.3447,3.7010152
1495.0637266344274,6881.6436,3.7021859
1495.084160148981,6873.527,3.7015178
1495.1045936637602,6876.7163,3.7012362
1495.1250271790122,6871.3003,3.7011764
1495.1454606944972,6885.117,3.7016532
1495.165894210324,6872.603,3.7015154
1495.186327726391,6876.884,3.7015698
1495.2067613429244,6876.225,3.7014358
1495.2271947596819,6881.7144,3.7022946
1495.2476283767974,6875.7803,3.7015953
1495.2680618942613,6878.544,3.702193
1495.28849531195,6874.4814,3.7015195
1495.308928929997,6876.6875,3.7018206
1495.3293624483922,6882.0107,3.7023432
1495.3497958671287,6879.4736,3.7023416
1495.3702294862233,6873.107,3.7014492
1495.3906630055426,6882.2515,3.7021384
1495.4110964252177,6874.1704,3.701326
1495.4315300452436,6879.5522,3.7015378
1495.4519635655015,6885.006,3.7021015
1495.4723970862178,6877.525,3.7016149
1495.4928306071743,6878.6147,3.702075
1495.5132641284727,6875.2886,3.7014067
1495.5336976500112,6884.5684,3.7027586
1495.5541311720153,6873.6606,3.7011747
1495.5745646942523,6878.8506,3.701368
1495.5949982168313,6871.0615,3.7012427
1495.6154317396504,6882.3564,3.703992
1495.6358653629286,6882.1826,3.7027006
1495.6562987864454,6871.7993,3.7013102
1495.6767323103122,6879.948,3.702152
1495.6971659345218,6879.1265,3.702246
1495.71759935897,6875.5986,3.7014594
1495.738032883768,6876.363,3.7009645
1495.7789000344055,6875.993,3.7013795
1495.7993334602506,6879.7993,3.7024817
1495.8197670863228,6880.148,3.7018137
1495.8402006127508,6870.666,3.7010942
1495.860634139528,6884.0645,3.702092
1495.8810676665307,6876.9707,3.7021813
1495.90150119389,6876.9336,3.701982
1495.9219348217157,6872.45,3.7016003
1495.9423682497654,6876.1875,3.7020648
1495.962801778056,6880.534,3.7019665
1495.9832354066966,6878.6753,3.7018707
1496.003668835794,6879.8555,3.701354
1496.0241024650168,6883.087,3.7028127
1496.0445359947043,6869.234,3.700877
1496.0649694246167,6879.5713,3.7020664
1496.0854030550036,6875.5625,3.7008514
1496.1058364856217,6878.7993,3.701748
1496.1262700164662,6877.6045,3.7020538
1496.1467036477843,6879.909,3.702195
1496.1671370793338,6880.2144,3.702623
1496.187570611226,6880.344,3.704087
1496.2080042434754,6879.4253,3.7018638
1496.2284376759562,6875.7544,3.7018325
1496.248871308897,6874.4297,3.7014785
1496.269304842077,6874.7905,3.7015345
1496.2897383754898,6877.3145,3.7022905
1496.310171909361,6874.7876,3.7014337
1496.3306054434725,6885.2,3.703118
1496.351038977933,6874.4966,3.7014635
1496.3714725127356,6881.597,3.702733
1496.3919060478947,6875.1616,3.7013104
1496.4123396832874,6877.02,3.7019675
1496.4327732190213,6879.3496,3.7023015
1496.453206655111,6881.1206,3.7015157
1496.4736402915441,6875.6353,3.7019827
1496.4940738282166,6882.3013,3.7019815
1496.5145072630257,6883.75,3.7026331
1496.5349409003975,6876.087,3.7014706
1496.5553744381104,6878.348,3.7021775
1496.5758078760628,6877.2534,3.7019098
1496.596241514475,6876.0317,3.701654
1496.61667505301,6877.053,3.7017267
1496.6371086920117,6876.7534,3.7014036
1496.657542131361,6872.4805,3.700982
1496.6779756709366,6884.9795,3.7025938
1496.6984093108695,6878.5845,3.7015493
1496.7188427511428,6879.545,3.7024224
1496.739276291657,6877.38,3.7019768
1496.7597098326369,6875.8315,3.7014508
1496.7801433738496,6873.0312,3.7016408
1496.800577015405,6880.8706,3.7018125
1496.821010457199,6879.842,3.7014802
1496.8414439994522,6876.9473,3.7013466
1496.8618776419462,6882.876,3.7036622
1496.882311084788,6878.76,3.7020953
1496.9027446279797,6879.2686,3.7021165
1496.9231782713978,6876.2373,3.7014556
1496.9436118151716,6881.874,3.7020242
1496.9640453592874,6873.8438,3.7014
1496.9844789037597,6880.424,3.7017112
1497.004912448465,6880.2344,3.7022252
1497.0253459936284,6884.988,3.701867
1497.045779539032,6882.514,3.701565
1497.066213084785,6877.946,3.701459
1497.0866467307642,6882.009,3.7022493
1497.1070801772148,6884.2017,3.7019255
1497.127513723899,6879.6304,3.701511
1497.1479473708096,6875.5396,3.7009137
1497.1683808181915,6877.424,3.7012334
1497.1888144658078,6875.9946,3.700754
1497.2092480138817,6877.917,3.7011077
1497.229681462195,6877.1035,3.701414
1497.2501151107426,6888.232,3.7019942
1497.2705486597479,6882.122,3.7018747
1497.2909821089925,6879.0396,3.7015057
1497.3114157585878,6882.1997,3.7017365
1497.331849308408,6871.771,3.7007604
1497.3522829587018,6875.026,3.7007291
1497.372716409227,6874.92,3.701036
1497.393149960095,6879.709,3.701563
1497.4135835113193,6881.2046,3.700759
1497.4340170627765,6877.244,3.7009394
1497.4544506146922,6875.875,3.7007136
1497.474884166848,6872.087,3.7005572
1497.495317719353,6875.3545,3.7007437
1497.5157512720834,6872.544,3.700318
1497.536184825287,6875.8613,3.7011118
1497.5566183787232,6882.6396,3.701393
1497.5770520325023,6872.39,3.7008207
1497.5974855865206,6880.323,3.7009635
1497.617919041004,6879.339,3.7010894
1497.6383526957143,6877.3633,3.7006772
1497.6587862507804,6877.4136,3.7009914
1497.679219706195,6877.482,3.7007847
1497.6996533618367,6877.5977,3.7009327
1497.7200869178341,6878.699,3.700453
1497.7405204741808,6878.608,3.7001524
1497.7609540308695,6878.919,3.7008457
1497.7813875879147,6878.4917,3.700697
1497.8018212451861,6880.136,3.7011619
1497.8222547028126,6884.3267,3.7017992
