time,flux,flux_err
1559.2254527864789,,
1559.2458868888134,326428.03,16.08211
1559.266321091498,326414.25,16.094954
1559.2867553942924,326408.3,16.101429
1559.3071894974419,326417.75,16.10322
1559.327623700825,326413.9,16.13012
1559.3480580045507,326413.4,16.1081
1559.3684921083986,326402.0,16.119444
1559.3889264125974,326429.44,16.128586
1559.4093606171373,326428.12,16.131075
1559.429794821801,326415.38,16.136961
1559.4502290268138,326431.88,16.150509
1559.4706632320522,326437.8,16.154253
1559.491097437647,326429.22,16.159548
1559.5115316433585,326447.06,16.163713
1559.5319658494118,326407.38,16.16126
1559.5524000557052,326416.34,16.162867
1559.572834262348,326423.3,16.174189
1559.5932684692161,326435.2,16.17487
1559.6137026763245,326427.1,16.178766
1559.6341368836656,326403.72,16.170755
1559.6545710913488,326422.84,16.18996
1559.6750053992728,326454.25,16.190294
1559.695439507428,326475.94,16.186592
1559.7158737158097,326486.7,16.198427
1559.7363080245486,326463.06,16.195145
1559.7567421335189,326432.3,16.200684
1559.7771764427162,326445.94,16.201414
1559.7976106521528,326443.62,16.19797
1559.818044761938,326446.06,16.203892
1559.8384790719501,326438.66,16.20842
1559.8589132822017,326435.56,16.204182
1559.8793473928017,326483.88,16.214489
1559.8997817035124,326436.6,16.208864
1559.9202159145789,326461.0,16.215832
1559.940650225988,326481.4,16.224916
1559.9610843375194,326498.75,16.212095
1559.9815185494008,326471.06,16.220636
1560.0019528615085,326472.72,16.222172
1560.0223869738547,326470.84,16.216581
1560.042821186551,326480.22,16.234499
1560.0632554994736,326470.03,16.228127
1560.0836896126348,326510.06,16.225733
1560.1041239260303,326516.25,16.223011
1560.124558139767,326490.66,16.23144
1560.144992253743,326484.4,16.232065
1560.1654265679535,326510.47,16.236681
1560.1858607823888,326524.22,16.229805
1560.2062948971798,326540.56,16.24141
1560.226729212205,326486.03,16.238781
1560.2471634274552,326469.56,16.235918
1560.2675975429447,326470.12,16.241743
1560.288031858785,326510.75,16.236275
1560.3084660747336,326498.12,16.24109
1560.3289002911552,326557.6,16.248337
1560.3493345076931,326534.84,16.243671
1560.369768724573,326560.16,16.24607
1560.3902030415775,326535.44,16.250214
1560.4106371589296,326513.53,16.243725
1560.4310713766245,326536.84,16.247967
1560.4515056944438,326555.2,16.247623
1560.4719398126108,326490.62,16.247631
1560.492374131005,326538.75,16.254192
1560.5128083496384,326536.34,16.254074
1560.5332424686203,326523.1,16.25432
1560.5536767878293,326531.8,16.256418
1560.5741110072777,326498.25,16.256708
1560.594545126958,326522.72,16.25459
1560.6149794468656,326509.44,16.255861
1560.635413667129,326537.56,16.2583
1560.655847887625,326553.7,16.257227
1560.6762821083466,326533.7,16.262316
1560.6967163294248,326500.53,16.257704
1560.737584772156,326462.53,16.258156
1560.7580189939326,326528.56,16.261465
1560.778453316052,326539.88,16.263866
1560.7988874382936,326546.72,16.264029
1560.8193216608852,326507.2,16.260057
1560.839755983703,326618.25,16.269218
1560.9623613261065,326594.56,16.272228
1560.9827954506763,326596.7,16.270918
1561.003229775597,326665.06,16.272802
