time,flux,flux_err
1560.799201741851,11332.35,4.2338333
1560.8196359436042,11366.125,4.2320166
1560.8400702454674,11365.867,4.2319283
1560.9626754614437,10756.434,4.160052
1560.983109564826,9365.703,4.0512486
1561.0035438684426,7606.717,3.9122293
1561.0239780724005,6484.718,3.809849
1561.0444123764828,7677.681,3.9040596
1561.0648464807964,9130.954,4.0463576
1561.08528068522,10516.022,4.1616187
1561.1057149900007,11292.388,4.2285357
1561.1261490950128,11364.168,4.233657
1561.1465833001348,11408.832,4.238636
1561.167017605614,11463.127,4.245588
1561.1874517112083,11510.958,4.2450805
1561.2078859170288,11533.308,4.249504
1561.2283202230901,11554.475,4.2518196
1561.2487543293828,11573.071,4.253578
1561.2691886357861,11582.316,4.251149
1561.2896228425452,11561.184,4.2496476
1561.3100570495371,11544.334,4.2487335
1561.3304912566382,11486.794,4.243468
1561.3509254639794,11447.498,4.239282
1561.3713596715534,11402.817,4.2352667
1561.391793879353,11303.232,4.2301145
1561.4122280873926,10624.488,4.170076
1561.4326623956586,9314.173,4.0601506
1561.4530965040467,7735.503,3.9182327
1561.4735307127849,6646.3535,3.8217082
1561.4939649216394,7665.7124,3.9113824
1561.5143991307195,9236.866,4.0531263
1561.5348333400398,10544.19,4.163974
1561.5552676495863,11233.877,4.224601
1561.5757017593714,11320.966,4.230443
1561.5961359693902,11347.824,4.2314196
1561.616570279526,11372.075,4.2344923
1561.6370043900024,11404.528,4.2370777
1561.657438700604,11422.703,4.238462
1561.6778729114303,11448.207,4.240231
1561.698307022496,11447.225,4.240789
1561.718741333796,11431.809,4.239772
1561.7391755452118,11413.758,4.23839
1561.7596096569687,11365.786,4.234646
1561.7800439688508,11328.805,4.2312465
1561.8004781810741,11293.75,4.2271376
1561.820912493422,11255.539,4.225099
1561.841346606001,11167.199,4.219324
1561.8617808188137,10461.868,4.1571574
1561.8822151317363,9147.259,4.0452056
1561.902649245014,7573.313,3.9025977
1561.9230834584014,6501.971,3.8054423
1561.9435177720297,7618.846,3.9068882
1561.9639518858894,9204.096,4.05106
1561.984386100099,10542.599,4.163405
1562.0048204143022,11258.312,4.224458
1562.0252546288611,11358.37,4.233958
1562.0456888436456,11422.483,4.2377725
1562.0661230585538,11480.314,4.243447
1562.086557173694,11525.504,4.2453375
1562.1069914890613,11542.421,4.246667
1562.127425704668,11574.816,4.2498927
1562.1478598205067,11566.232,4.2500024
1562.168294136456,11562.063,4.2433057
1562.1887283527612,11534.77,4.239942
1562.2091626691836,11506.641,4.2426443
1562.22959678583,11457.3545,4.2387004
1562.2500310027172,11407.839,4.2357087
1562.270465319838,11360.697,4.232518
1562.2908994371828,11255.832,4.2219114
1562.3113336546521,10566.99,4.1642222
1562.331767972355,9254.067,4.0540895
1562.352202090282,7679.913,3.910305
1562.3726364084505,6631.3394,3.8186166
1562.393070626851,7721.642,3.9144242
1562.4135047454765,9301.498,4.0553393
1562.4339390643436,10591.909,4.1644635
1562.4543732833263,11256.372,4.223701
1562.4748074025338,11326.443,4.227655
1562.495241721983,11362.236,4.2327895
1562.515675941664,11392.861,4.2342725
1562.5361101615708,11417.832,4.236928
1562.5565443816013,11435.928,4.23579
1562.5769786018645,11458.3955,4.2374926
1562.5974129224705,11453.504,4.2390723
1562.6178470431987,11444.682,4.2389646
1562.6382812641605,11416.873,4.2336273
1562.6587155852321,11369.457,4.232977
1562.6791498066596,11337.255,4.2289505
1562.6995839282026,11294.254,4.2254386
1562.7200182499728,11244.708,4.2225785
1562.7404523719815,11147.564,4.2144184
1562.7608866942173,10417.562,4.1514826
1562.7813209166925,9091.019,4.0372443
1562.8017550392833,7506.175,3.8956602
1562.8221893621085,6485.34,3.8022184
1562.8426235851584,7653.293,3.9085438
1562.8630577084477,9254.797,4.0515876
1562.8834920319641,10558.438,4.1623354
1562.9039262556034,11260.882,4.2227488
1562.9243603795912,11342.511,4.2277007
1562.944794703697,11402.805,4.2349253
1562.9652289280275,11455.228,4.237737
1562.985663252599,11502.525,4.240588
1563.006097377278,11540.705,4.244613
1563.0265316023142,11558.647,4.245928
1563.0469659274677,11557.961,4.2472253
1563.0674000528525,11558.671,4.2468853
1563.0878342784636,11541.085,4.24253
1563.1082686043155,11496.603,4.241385
1563.128702730275,11450.465,4.2360334
1563.1491370565927,11398.949,4.23253
1563.169571283026,11353.596,4.230613
1563.1900055096849,11245.016,4.221435
1563.2104397365838,10548.606,4.1602483
1563.2308739635992,9214.603,4.048982
1563.2513081909565,7636.8184,3.9045742
1563.2717424184375,6637.7397,3.8174489
1563.2921766461513,7769.919,3.9195113
1563.3126108740908,9351.658,4.0585566
1563.3330452021546,10625.897,4.1698513
1563.3534793305662,11275.524,4.225897
1563.3739135590877,11339.719,4.2293625
1563.3943477878493,11366.303,4.232089
1563.4147820168437,11400.962,4.2319417
1563.435216345948,11435.093,4.2385406
1563.4556504754073,11444.995,4.2372127
1563.4760847049838,11467.07,4.2386103
1563.4965190347866,11470.024,4.239339
1563.516953164828,11453.277,4.23745
1563.5373874949873,11433.463,4.235227
1563.5578217254879,11383.905,4.23292
1563.5782558561114,11345.004,4.227464
1563.598690186962,11308.158,4.2220817
1563.6191244180518,11252.28,4.2213626
1563.6395585492573,11142.598,4.2111964
1563.6599928808137,10379.273,4.1475
1563.6804271124784,9040.531,4.036215
1563.7212955765135,6480.6265,3.8004675
1563.7417298087676,7699.912,3.9115288
1563.7621641413716,9295.033,4.05436
1563.7825982740906,10588.847,4.163188
1563.8030325070358,11158.471,4.223175
1563.8234668401055,11348.601,4.2292304
1563.8439010735165,11402.748,4.2327147
1563.8643352070503,11439.843,4.236612
1563.8847695408185,11490.3125,4.2382636
1563.9052037748115,11525.821,4.2411017
1563.9256380090446,11538.655,4.2422895
1563.9460722433942,11544.984,4.2451005
1563.9665064779692,11534.299,4.2426214
1563.9869407127844,11517.036,4.2424746
1564.0073749478324,11474.664,4.239343
1564.027809183106,11427.137,4.2356143
1564.0482434185033,11391.867,4.231979
1564.0686776541334,11343.102,4.2289014
1564.0891119899898,11231.19,4.219887
1564.1095461260848,10501.655,4.1566896
1564.129980362297,9159.445,4.04359
1564.1504146988518,7585.369,3.9006886
1564.1708488354125,6649.438,3.8182113
1564.1912830723231,7819.5146,3.921674
1564.21171740946,9401.303,4.0631123
1564.2321515467193,10671.973,4.1702304
1564.252585784212,11292.0205,4.2238746
1564.273020121931,11351.022,4.229235
1564.2934542598887,11386.026,4.2329674
1564.3138885979643,11409.481,4.232762
1564.3343228362646,11445.515,4.237986
1564.3547569748043,11470.036,4.239727
1564.3751913135784,11481.821,4.2388678
1564.3956255524608,11476.014,4.239691
1564.4160597916998,11484.859,4.2401056
1564.4364940310552,11434.034,4.236707
1564.4569282706361,11402.082,4.2349095
1564.4773626103415,11339.079,4.2269316
1564.4977968503954,11294.161,4.2266774
1564.5182309905576,11258.827,4.221624
1564.5386653309033,11139.355,4.2117686
1564.5590995714738,10353.856,4.1452165
1564.5795337122836,9013.471,4.031251
1564.5999680532695,7409.5244,3.8853495
1564.6204022944876,6495.9575,3.8012176
1564.6408364358722,7748.3237,3.9147677
1564.6612707774984,9344.856,4.057748
1564.6817049192978,10619.987,4.166455
1564.7021392613242,11262.4,4.2214713
1564.7225735035317,11342.111,4.2281675
1564.7430076459714,11398.454,4.2312036
1564.763441988638,11446.218,4.2357607
1564.783876231486,11493.994,4.2396193
1564.8043103745076,11522.947,4.241707
1564.8247447177564,11535.987,4.242173
1564.8451789611863,11536.773,4.243821
1564.8656133048426,11536.872,4.24315
1564.8860474487374,11504.226,4.23888
1564.9064816927494,11468.209,4.2393517
1564.9269160370459,11431.111,4.2350717
1564.9473501815228,11376.944,4.228891
1564.967784426175,11328.697,4.2269497
1564.9882187710537,11218.004,4.2184086
1565.0086529161708,10448.012,4.1503363
1565.0290871614052,9116.18,4.0393424
1565.049521506924,7515.5713,3.8929658
1565.069955752624,6665.724,3.81687
1565.0903899984987,7869.546,3.9248755
1565.110824244599,9463.25,4.067243
1565.131258490881,10692.3545,4.1698074
1565.151692737396,11288.588,4.2237253
1565.1721269840782,11349.688,4.227077
1565.1925612310006,11394.059,4.232094
1565.2129955780983,11427.109,4.23389
1565.2334297254201,11462.99,4.2377353
1565.2538640729254,11501.447,4.241889
1565.2742983206626,11506.241,4.239353
1565.2947324685665,11502.355,4.2417254
1565.315166816712,11479.817,4.239993
1565.3356009650306,11446.913,4.2371507
1565.3560352135173,11410.469,4.235781
1565.376469562245,11366.259,4.229664
1565.3969037112038,11324.178,4.228135
1565.4173379602726,11265.987,4.223171
1565.4377723096404,11147.057,4.2136283
1565.4582064591814,10339.989,4.142644
1565.4786408088912,8959.517,4.0258493
1565.4990750588404,7366.6865,3.882997
1565.5195092089634,6502.2217,3.8020315
1565.5399435593135,7807.597,3.919745
1565.5603778098448,9394.167,4.062515
1565.5808120606089,10659.346,4.170241
1565.6012463115403,11291.915,4.226835
1565.6216805626536,11363.423,4.228625
1565.6421149139933,11407.717,4.236406
1565.6625490655715,11460.303,4.2366304
1565.682983317267,11495.798,4.2421093
1565.7034176692541,11537.725,4.2440815
1565.7238519213497,11552.02,4.245767
1565.7442860737428,11542.356,4.245112
1565.7647204262466,11535.022,4.242641
1565.7851546789898,11508.338,4.2436414
1565.8055889319658,11474.569,4.2408514
1565.8260231851164,11420.253,4.236013
1565.8464574384343,11373.049,4.232409
1565.866891791993,11326.242,4.228567
1565.8873259457177,11196.528,4.2173495
1565.9077601996833,10407.563,4.1482215
1565.9281945538241,9056.936,4.0337954
1565.9486287081309,7484.7793,3.8914144
1565.9690629626784,6676.63,3.8199613
1565.9894972174588,7914.042,3.9283822
1566.0099314723484,9513.265,4.0714016
1566.0303658274788,10731.412,4.1751413
1566.0507999828405,11311.204,4.225069
1566.0712342383704,11367.542,4.2306013
1566.0916685940829,11411.989,4.234073
1566.1121027500267,11437.052,4.2365584
1566.1325370061968,11479.057,4.240828
1566.1529713624914,11503.454,4.2419558
1566.1734055190173,11524.787,4.2431946
1566.1938398757702,11526.381,4.2430983
1566.2142741327043,11505.442,4.2409425
1566.2347082898123,11482.751,4.2406216
1566.2551426471473,11436.516,4.238029
1566.2755769046635,11392.012,4.230896
1566.2960111623543,11335.828,4.2273965
1566.3164454202706,11283.6,4.223489
1566.336879678427,11143.318,4.209703
1566.3573139367,10311.557,4.140476
1566.3777482951991,8924.275,4.023046
1566.398182453937,7321.1255,3.8766003
1566.4186168128508,6508.397,3.8021615
1566.4390510719313,7845.346,3.9228501
1566.4594852312512,9422.965,4.063378
1566.4799195907399,10680.026,4.171007
1566.5003538504097,11278.65,4.223699
1566.5207880103117,11351.369,4.2293334
1566.5412223703897,11405.406,4.2346463
1566.5616566306926,11442.569,4.237188
1566.5820908911774,11501.513,4.242554
1566.6025251518295,11537.602,4.244407
1566.622959312721,11551.1045,4.2445664
1566.6433936737885,11536.274,4.244555
1566.66382793503,11522.362,4.243468
1566.704696458146,11450.787,4.238293
1566.7251307200204,11411.423,4.2347813
1566.7455649820768,11346.77,4.2290087
1566.7659992443077,11309.131,4.2263064
1566.7864335067716,11163.415,4.2134137
1566.8068678694035,10368.94,4.145949
1566.8273020322158,9003.938,4.0302157
1566.8477362952544,7422.71,3.8877351
1566.8681706584757,6686.775,3.819652
1566.888604921929,7968.2656,3.9346993
1566.9090390855563,9547.179,4.0750422
1566.9294734493524,10751.726,4.176269
1566.9499077133878,11327.179,4.2275596
1566.9703419775324,11372.966,4.2313147
1566.9907762419753,11420.07,4.234014
1567.0112105065346,11461.022,4.238069
1567.0316447713194,11492.471,4.2406135
1567.0520790363444,11528.79,4.242459
1567.0725133014857,11537.065,4.245168
1567.0929476668534,11541.19,4.244626
1567.1133818324015,11519.72,4.241777
1567.133816198184,11487.962,4.241237
1567.154250464133,11433.795,4.235677
1567.1746846303213,11395.683,4.232284
1567.1951189966276,11336.324,4.227552
1567.2155532631587,11284.385,4.2239156
1567.235987429929,11122.922,4.211115
1567.2564217968174,10269.282,4.1374826
1567.276855963988,8871.938,4.013464
1567.2972902312831,7263.0796,3.8710558
1567.3177245988118,6524.1006,3.80369
1567.338158766448,7885.0,3.9247153
1567.3585931343841,9451.155,4.066928
1567.379027402436,10706.252,4.1728525
1567.3994615707124,11277.756,4.2223783
1567.4198959392306,11352.39,4.22728
1567.4403302078645,11401.281,4.233817
1567.4607644767239,11451.94,4.237047
1567.4811987457651,11495.055,4.2383976
1567.5016330150393,11533.619,4.242085
1567.5220673844815,11544.122,4.2443933
1567.542501554104,11539.995,4.241967
1567.5629358239603,11521.308,4.241183
1567.5833701939846,11494.375,4.2391844
1567.60380446419,11440.693,4.2348166
1567.6242386345693,11398.258,4.2325134
1567.6446730051757,11336.448,4.2290545
1567.6651072759632,11307.328,4.225768
1567.6855414469246,11147.792,4.209783
1567.705975818113,10319.371,4.1410074
1567.7264100894827,8949.388,4.0227594
1567.7468444610204,7373.502,3.8811078
1567.7672786327385,6692.7563,3.8161168
1567.7877129046901,8018.077,3.938405
1567.80814727681,9590.72,4.077141
1567.8285814491683,10795.893,4.179197
1567.8490157216438,11321.749,4.226473
1567.8694500943457,11377.935,4.229459
1567.889884267286,11433.601,4.235566
1567.9103186403445,11483.278,4.2391415
1567.930752813627,11518.483,4.239686
1567.951187087092,11544.937,4.2431326
1567.9716214607324,11563.407,4.2413116
1567.9920556346042,11554.515,4.242642
1568.012489908644,11553.177,4.2436523
1568.0329242828666,11512.822,4.237467
1568.0533584573132,11462.122,4.234738
1568.0737927318842,11413.803,4.231616
1568.0942271066888,11348.004,4.22615
1568.1146613817182,11287.659,4.2213073
1568.1350956568713,11126.654,4.207147
1568.1555299322572,10250.559,4.1337557
1568.1759642078105,8833.462,4.008481
1568.1963984835456,7223.218,3.8668792
1568.2168327595136,6526.855,3.8025594
1568.237267035649,7923.612,3.927392
1568.257701411967,9495.222,4.06829
1568.278135588458,10725.468,4.1729403
1568.2985699651763,11270.403,4.2209253
1568.3190042420756,11334.232,4.2259054
1568.3394384191488,11391.098,4.2303762
1568.359872796449,11439.165,4.2345986
1568.3803070738722,11472.988,4.236079
1568.4007412515275,11524.655,4.2391424
1568.4211756293516,11528.5,4.2417183
1568.441609907415,11535.443,4.2397003
1568.4620440855942,11504.5625,4.2380686
1568.4824784640005,11479.25,4.2372494
1568.502912742646,11435.943,4.231974
1568.5233471214015,11389.588,4.2305794
1568.5437813003955,11335.908,4.2259874
1568.564215479506,11296.541,4.222636
1568.5846498588508,11137.763,4.207955
1568.6050841384204,10270.76,4.134484
1568.6255184181136,8893.121,4.017444
1568.6459526980325,7330.8745,3.8760827
1568.6663869781332,6706.7393,3.8181524
1568.6868213584094,8070.082,3.9410992
1568.7072555389168,9622.708,4.0798287
1568.7276898195341,10815.481,4.1791635
1568.7481242004505,11328.95,4.2245665
1568.7685584814753,11385.227,4.2279377
1568.7889926626813,11442.772,4.236118
1568.8094270441215,11521.004,4.2402244
1568.8298613256702,11529.98,4.241289
1568.850295607459,11569.037,4.245938
1568.8707298894224,11579.361,4.245612
1568.8911641716113,11578.972,4.2453117
1568.911598553983,11566.488,4.2444096
1568.9320327364694,11525.583,4.241986
1568.9524670192404,11471.527,4.235896
1568.972901402136,11419.734,4.233087
1568.9933355852045,11356.672,4.22891
1569.0137698684994,11300.3,4.2210407
1569.034204251977,11115.239,4.2064342
1569.0546384356276,10211.885,4.1292677
1569.075072819447,8790.915,4.003806
1569.095507103506,7175.559,3.861591
1569.1159412876805,6549.584,3.8037047
1569.136375672082,7967.0522,3.9318306
1569.1568099566648,9529.9795,4.0717535
1569.1772441414214,10764.477,4.175592
1569.197678526405,11277.762,4.220783
1569.218112711511,11350.486,4.227387
1569.238547096851,11389.442,4.229877
1569.258981382358,11434.3545,4.233533
1569.279415568104,11476.807,4.2367625
1569.299849953968,11517.131,4.23925
1569.3202842399987,11538.28,4.240878
1569.3407185262695,11523.126,4.2400446
1569.3611528127149,11502.49,4.236906
1569.3815870993276,11470.459,4.2370286
1569.4020213861222,11427.834,4.232806
1569.4224556731497,11370.243,4.2275667
1569.4428899603445,11323.627,4.2233124
1569.4633243476637,11275.939,4.2207966
1569.4837586352078,11099.881,4.205451
1569.504192822933,10228.821,4.131874
1569.5246272108925,8845.769,4.0107493
1569.5450614989677,7275.5234,3.8694916
1569.5654956872677,6717.6484,3.8190422
1569.5859300756929,8115.6055,3.943396
1569.6063643643429,9649.963,4.079071
1569.6267987531755,10845.846,4.1799984
1569.6472329422395,11327.721,4.2203298
1569.688101620828,11444.213,4.230858
1569.7085358103577,11483.13,4.234594
1569.7289701001137,11539.2705,4.239116
1569.7494044900523,11567.214,4.242199
1569.769838680164,11584.747,4.2426777
1569.790272970451,11572.15,4.2422967
1569.8107073609644,11560.324,4.2417383
1569.8311415516582,11524.794,4.236756
1569.8515759424627,11472.549,4.2323694
1569.8720101335057,11423.28,4.230725
1569.892444424724,11363.145,4.226312
1569.9128788161106,11306.939,4.2199187
1569.9333130077357,11117.985,4.2024126
1569.953747299478,10178.218,4.1248584
1569.9741816914466,8741.982,3.999943
1569.994615983538,7116.6357,3.855172
1570.0150502758624,6568.6216,3.8038816
1570.0354845683541,8016.537,3.935294
1570.0559188610277,9567.15,4.0722632
1570.076353153876,10773.329,4.174234
1570.0967874468915,11265.123,4.215378
1570.1172217401472,11330.834,4.2230773
1570.1376561335783,11390.377,4.2292376
1570.158090327117,11428.206,4.2294173
1570.1785247208973,11465.575,4.234444
1570.1989590148514,11496.203,4.2368526
1570.2193932089722,11513.627,4.234912
1570.2398276032764,11507.966,4.2376523
1570.2602618977544,11486.747,4.2382026
1570.2806960924572,11453.914,4.233793
1570.3011304872853,11410.914,4.229728
1570.3215647823454,11363.684,4.2251544
1570.3419989775139,11306.399,4.221063
1570.362433372924,11263.897,4.215157
1570.382867668508,11076.904,4.2011013
1570.4033019642593,10182.735,4.1248
1570.4237362601925,8779.712,4.00293
1570.4441705563004,7239.625,3.8659668
1570.4646048526338,6744.733,3.821796
1570.4850391490909,8178.9473,3.9488635
1570.5054734457226,9700.776,4.083854
1570.5259077425799,10877.247,4.1838326
1570.546342039619,11345.533,4.2242093
1570.5667764367681,11398.224,4.229052
1570.5872106341558,11450.967,4.2347016
1570.6076449317188,11515.421,4.237347
1570.6280793294573,11547.794,4.2415147
1570.6485136273623,11590.183,4.244389
1570.6689478254484,11605.925,4.2444
1570.6893822237616,11592.8545,4.2453065
1570.7098165221978,11580.898,4.243364
1570.7302507208078,11535.018,4.239725
1570.7506851196522,11490.946,4.2363186
1570.771119418605,11440.368,4.231481
1570.7915538177986,11365.611,4.225857
1570.811988017158,11306.665,4.2207503
1570.8324223167,11102.199,4.204869
1570.8528567163594,10135.587,4.122134
1570.87329091625,8693.199,3.9943259
1570.8937252163087,7075.713,3.851049
1570.91415961655,6585.7056,3.8051367
1570.9345938169572,8062.95,3.9389067
1570.9550282175478,9599.195,4.074963
1570.9754625183705,10792.434,4.176081
1570.9958967193088,11272.636,4.2158556
1571.016331120416,11321.95,4.2222333
1571.0367654217625,11369.284,4.2272177
1571.0571996232175,11416.52,4.2279253
1571.0776340248558,11460.979,4.234193
1571.0980683267262,11499.352,4.2380033
1571.118502528705,11500.137,4.2371025
1571.1389369309254,11493.229,4.234747
1571.1593712333197,11477.869,4.2357783
1571.179805535823,11435.9,4.233847
1571.2002398385666,11388.364,4.2290096
1571.2206741414848,11339.288,4.225193
1571.2411084445703,11301.238,4.2201524
1571.2615427477795,11259.648,4.216489
1571.2819770512215,11060.977,4.2007623
1571.3024113548308,10132.234,4.123472
1571.322845658622,8732.396,3.9992924
1571.3432800625887,7185.5874,3.8616772
1571.363714366722,6762.4277,3.8229177
1571.3841485710363,8230.775,3.9539795
1571.4045829755196,9732.889,4.0872936
1571.425017280184,10904.235,4.1890326
1571.4454514850222,11314.748,4.22762
1571.4658858900948,11452.987,4.230641
1571.4863201952758,11445.805,4.235023
1571.5067544006379,11511.305,4.2392616
1571.5271888061689,11580.753,4.2424626
1571.547623111881,11600.568,4.245184
1571.5680575178267,11606.515,4.245849
1571.5884917238873,11599.587,4.246897
1571.608926030116,11575.224,4.243908
1571.6293604365273,11546.975,4.242929
1571.6497946431045,11527.258,4.252207
1571.6702289499226,11426.915,4.233061
1571.6906633568578,11373.117,4.2275653
1571.7110975639662,11304.308,4.221297
1571.7315319713016,11086.967,4.204289
1571.75196627876,10102.194,4.1196814
1571.7724004863849,8651.126,3.9910398
1571.7928348941932,7036.5435,3.847969
1571.8132692022336,6617.218,3.8097389
1571.8337034103897,8105.387,3.9433928
1571.8541378187147,9639.958,4.0803137
1571.8745721272207,10819.761,4.179784
1571.8950063359516,11264.6455,4.217376
1571.9154407448077,11315.139,4.222113
1571.9358750538377,11354.149,4.2271147
1571.9563094630357,11406.877,4.22992
1571.9767436724142,11446.331,4.233703
1571.997177981968,11474.816,4.2356157
1572.0176123917481,11494.123,4.2359543
1572.0380466016504,11499.404,4.238384
1572.058480911728,11470.283,4.2358212
1572.078915321974,11425.155,4.2310963
1572.0993495324,11391.027,4.22853
1572.1197839430024,11338.595,4.2240725
1572.1402182537713,11283.369,4.2191176
1572.1606524647214,11244.125,4.2151785
1572.1810868758475,11032.5205,4.2000194
1572.2015211871403,10095.893,4.1186824
1572.2219553986142,8679.648,3.992145
1572.242389810206,7142.593,3.8584573
1572.2628241220227,6788.674,3.8235328
1572.2832584340213,8283.207,3.959671
1572.3036927461944,9779.855,4.090744
1572.3241270584767,10916.58,4.1883774
1572.3445613709991,11354.888,4.2258825
1572.3649956836962,11415.392,4.2303987
1572.3854299965024,11480.119,4.235437
1572.4058643095486,11517.92,4.2399726
1572.4262986227113,11566.458,4.2420063
1572.4467329360414,11605.21,4.2450852
1572.4671672496115,11620.438,4.2466025
1572.487601563298,11617.013,4.2464952
1572.5080359771528,11580.649,4.2430634
1572.5284702911886,11559.182,4.2431383
1572.5489045053982,11505.784,4.235479
1572.5693389197768,11434.749,4.231612
1572.5897732343365,11387.921,4.228487
1572.61020744907,11271.745,4.2190104
1572.6306418639724,10896.821,4.2029657
1572.6715103942552,8607.255,3.9876957
1572.6919448096814,6993.7217,3.8437095
1572.7123791252307,6649.11,3.8117526
1572.7328135410062,8154.832,3.9469168
1572.7532477569039,9694.718,4.083937
1572.773682072977,10849.52,4.182979
1572.7941164892763,11274.517,4.2193184
1572.814550705698,11324.381,4.2224326
1572.8349850222949,11386.047,4.22858
1572.85541943906,11428.598,4.233861
1572.8758536560053,11467.292,4.2353616
1572.896288073127,11505.584,4.2391243
1572.9167223903569,11517.366,4.2401514
1572.9371566078262,11517.0205,4.238835
1572.9575910254716,11488.345,4.2374744
1572.9780253432255,11443.977,4.2348995
1572.9984596611612,11407.72,4.2298694
1573.0188939793297,11349.04,4.2247653
1573.0393282976074,11295.212,4.2200975
1573.0597625160663,11247.434,4.2151914
1573.0801969347012,11023.485,4.199453
1573.1006312535028,10065.129,4.115843
1573.1210655724863,8633.901,3.9903717
1573.1414998915861,7097.9346,3.8547204
1573.1619342109116,6818.6206,3.826633
1573.1823686303615,8341.9,3.9644878
1573.2028028500426,9822.03,4.092916
1573.2232371698337,10944.151,4.1910925
1573.2436715898075,11358.194,4.2260895
1573.2641058099543,11424.793,4.2291102
1573.28454023027,11477.68,4.236459
1573.304974550767,11540.195,4.2378983
1573.3254087713794,11574.108,4.24061
1573.345843192219,11597.62,4.244233
1573.3662775131816,11630.56,4.2466598
1573.386711734318,11633.447,4.2457585
1573.4071461556814,11579.998,4.243425
1573.4275804771678,11569.716,4.2413874
1573.4480146987698,11517.585,4.237579
1573.468449120599,11479.242,4.2361736
1573.4888834426092,11379.073,4.225352
1573.5093178647949,11322.427,4.2187824
1573.5297520870881,11060.359,4.1980286
1573.550186409564,10053.179,4.11378
1573.570620832208,8555.16,3.9804032
1573.5910550550325,6943.4673,3.8358302
1573.6114893780323,6681.982,3.8124764
1573.6319238012074,8208.676,3.9500077
1573.652358124491,9736.87,4.0848866
1573.6727924480147,10887.856,4.1849327
1573.6932267716475,11282.015,4.2135854
1573.7136609954614,11334.925,4.2192116
1573.7340954194515,11393.817,4.2270055
1573.7545297436154,11435.642,4.229847
1573.7749639678877,11474.942,4.2318854
1573.7953983924017,11508.845,4.2354956
1573.815832717024,11519.742,4.236704
1573.8362669418275,11509.33,4.235121
1573.856701366807,11480.561,4.230874
1573.8771356919533,11439.564,4.2298574
1573.8975701172822,11394.198,4.2248964
1573.918004342726,11334.612,4.220926
1573.938438668396,11281.392,4.2159996
1573.9588730941905,11241.489,4.211606
1573.9793073201581,10997.787,4.1925087
1573.9997416462938,10006.424,4.1060796
1574.020176072554,8581.994,3.981377
1574.0406102990455,7049.507,3.8433824
1574.0610447256477,6840.6616,3.825008
1574.081479052431,8375.941,3.9628665
1574.101913279388,9848.899,4.09342
1574.1223477065141,10955.761,4.1885285
