time,flux,flux_err
1559.2259927714986,,
1559.246426981692,47937.09,6.9224133
1559.2668612920606,47934.63,6.9282913
1559.2872957026557,47943.426,6.9228983
1559.3077299134893,47912.34,6.919722
1559.3281642244983,47932.39,6.929331
1559.3485986356754,47936.57,6.92377
1559.3690328470911,47919.004,6.924846
1559.389467258683,47927.176,6.9280796
1559.4099015704996,47927.973,6.928661
1559.4303358824982,47938.29,6.9340024
1559.4507701947296,47924.83,6.9322886
1559.47120450707,47938.438,6.9322934
1559.491638819709,47943.586,6.943856
1559.5120731325223,47940.31,6.935006
1559.5325074455031,47919.32,6.936739
1559.552941758724,47928.72,6.941871
1559.5733760721778,47938.33,6.942485
1559.5938103857407,47930.438,6.944275
1559.6142446996018,47934.01,6.9463305
1559.6346790135794,47924.965,6.9476447
1559.6551133277826,47949.53,6.951268
1559.6755477422266,47939.746,6.9499044
1559.6959819568438,47957.73,6.950084
1559.716416271629,47934.688,6.9543123
1559.736850686655,47945.84,6.9507437
1559.7572849018543,47945.797,6.9544373
1559.7777193172806,47930.555,6.9585834
1559.798153632888,47931.586,6.9505653
1559.8185878487275,47876.93,6.951611
1559.8390222647358,47885.914,6.9575586
1559.8594565809253,47943.76,6.959727
1559.879890797347,47942.09,6.955898
1559.9003252139373,47942.176,6.961404
1559.920759530767,47947.23,6.9624257
1559.941193947765,47951.15,6.962825
1559.9616281649432,47953.7,6.9585557
1559.982062482355,47937.117,6.9629374
1560.0024968999933,47936.75,6.9601293
1560.0229311177536,47942.793,6.9602723
1560.0433654357475,47940.64,6.9605885
1560.0637998539678,47941.02,6.964796
1560.0842340723684,47938.258,6.961401
1560.1046684909452,47929.703,6.9653406
1560.1251028097467,47944.473,6.963089
1560.1455370287294,47940.453,6.963711
1560.1659714479465,47937.33,6.966295
1560.1864057673301,47948.848,6.964035
1560.206839986895,47936.418,6.9593287
1560.227274406694,47937.645,6.966716
1560.2477087266598,47926.137,6.964438
1560.2681429468648,47934.195,6.9664783
1560.288577367246,47942.41,6.96919
1560.3090116877938,47925.773,6.967061
1560.3294460085817,47946.844,6.967995
1560.3498803295442,47954.402,6.9701047
1560.3703146506741,47928.227,6.970089
1560.3907490720449,47928.8,6.969145
1560.4111832935887,47925.266,6.964331
1560.4316176153588,47939.027,6.969223
1560.4520520373117,47931.438,6.9687886
1560.4724862594376,47931.34,6.970647
