time,flux,flux_err
1559.225937336967,,
1559.2463714925616,6243.9795,3.3470535
1559.2668057483897,6234.487,3.3468103
1559.287240104386,6239.6763,3.3486617
1559.3076742605626,6234.423,3.347295
1559.328108517031,6233.256,3.3494105
1559.3485428736676,6234.596,3.3480816
1559.3689770304845,6231.6777,3.3499913
1559.3894113875358,6238.212,3.350164
1559.4098456448119,6231.418,3.345263
1559.4302799022698,6237.9673,3.3501291
1559.4507141599606,6234.6035,3.3494394
1559.471148417877,6232.5044,3.3471577
1559.4915826759752,6231.8,3.34888
1559.512016934248,6235.772,3.3507407
1559.5324511928047,6234.0815,3.35193
1559.552885451485,6236.703,3.3518174
1559.5733197104564,6229.365,3.349279
1559.5937539695951,6221.6113,3.3483064
1559.6141882289157,6229.3677,3.3505466
1559.6346224884692,6227.825,3.3495576
1559.6550567482482,6228.368,3.3524687
1559.6754911082098,6232.223,3.3517628
1559.6959252684028,6238.1636,3.3542094
1559.7163595287639,6230.299,3.3521998
1559.7367938893658,6235.5864,3.3526084
1559.757228050199,6233.418,3.3517122
1559.7776624112012,6234.7812,3.3531928
1559.7980966723844,6227.711,3.3508224
1559.818530833858,6234.5415,3.3523054
1559.8389651954421,6230.692,3.350936
1559.8593994572657,6229.85,3.3528237
1559.8798336193213,6236.7036,3.3531418
1559.900267981604,6232.9546,3.353667
1559.9207022440678,6239.6104,3.3547518
1559.9411366066997,6237.552,3.3519049
1559.9615707695702,6232.73,3.3528626
1559.9820050326744,6232.0405,3.3510287
1560.0024393959466,6231.4736,3.3506584
1560.0228735593992,6228.224,3.3510673
1560.0433078231436,6230.212,3.3525693
1560.0637421869978,6229.547,3.3521621
1560.084176351149,6227.368,3.3542256
1560.1046107154762,6226.412,3.3532672
1560.12504497997,6229.6353,3.3529978
1560.1454791447031,6228.201,3.354057
1560.1659135096124,6230.3564,3.3530195
1560.1863477747465,6224.893,3.3528335
1560.20678194012,6226.902,3.3548245
1560.2272163056696,6223.9443,3.3530982
1560.2476505713857,6226.2905,3.3510091
1560.2680847373413,6229.1973,3.3529685
1560.2885191035311,6228.677,3.3544495
1560.3089533698876,6226.769,3.3535562
1560.329387636426,6228.5195,3.3550968
1560.3498219032554,6233.8545,3.3562942
1560.370256170194,6227.882,3.3557158
1560.3906905374315,6230.58,3.354627
1560.411124704784,6227.7456,3.3536966
1560.431558972421,6234.2646,3.3538322
1560.4519933401825,6226.6367,3.3534598
1560.4724275081753,6226.334,3.354845
1560.4928618763952,6229.8594,3.3549278
1560.5132961447962,6230.903,3.354947
1560.5337303134293,6230.836,3.3552206
1560.5541646822312,6234.443,3.3560455
1560.5745989512725,6226.1685,3.354557
1560.5950331205458,6227.0547,3.356611
1560.6154674899299,6230.157,3.3543775
1560.6359017595532,6227.7637,3.3543565
1560.6563360294094,6228.8745,3.3556025
1560.6767702994912,6225.448,3.3559911
1560.6972045696966,6226.05,3.355177
1560.7380731107987,6223.6157,3.3547342
1560.7585073817027,6223.19,3.3549573
1560.7789417527165,6224.708,3.3538117
1560.799375923969,6225.9004,3.355296
1560.819810195455,6233.0205,3.3560417
1560.840244567109,6228.0156,3.3578582
1560.9628502013657,6231.1255,2.3562374
1560.9832843744807,6232.0186,3.3603716
1561.003718747772,6210.3013,3.3566473
1561.0241530212297,6223.355,3.358208
1561.0445873949284,6230.4604,3.35826
1561.0650215688001,6226.4893,3.357403
1561.0854558428982,6232.4834,3.359418
1561.1058902172372,6225.246,3.3564887
1561.126324391691,6256.8633,3.3663158
1561.1467586664294,6235.1133,3.3619435
1561.1671930412922,6230.359,3.3584635
1561.1876272163863,6229.426,3.3584907
1561.2080614917068,6235.0835,3.358435
1561.2284958672099,6229.485,3.359348
1561.2489300429443,6234.3247,3.359882
1561.2693644188475,6220.2705,3.3576777
1561.289798694932,6230.417,3.3591673
1561.3102329712492,6225.645,3.3573666
1561.3306672477338,6232.002,3.3592696
1561.3511015244585,6228.3687,3.3594937
1561.3715358013578,6228.834,3.3585966
