time,flux,flux_err
1559.2259957501592,,
1559.2464296105245,6193.4824,4.387681
1559.2668635711234,6195.671,4.38768
1559.2872976319486,6187.4653,4.384005
1559.3077314929542,6185.9893,4.3835607
1559.3281654541352,6193.747,4.3897476
1559.3485995154842,6201.351,4.389231
1559.36903337713,6200.269,4.3872795
1559.389467438894,6200.852,4.389922
1559.4099014008825,6184.908,4.389474
1559.430335363053,6199.0635,4.3922024
1559.4507693254563,6189.419,4.3959227
1559.4712032880852,6200.857,4.3926454
1559.4916372508378,6197.106,4.38911
1559.5120712138814,6193.746,4.3945355
1559.5325051770342,6198.554,4.3919244
1559.552939140427,6198.8667,4.39503
1559.5733731040527,6212.0273,4.396906
1559.5938070678458,6191.945,4.392822
1559.6142410318207,6199.555,4.3963943
1559.6346749960285,6203.4326,4.394923
1559.6551089604036,6197.8,4.3959384
1559.6755430250196,6197.5464,4.3977904
1559.6959768897505,6195.959,4.3986034
1559.7164108547659,6196.657,4.39455
1559.736844919964,6201.7773,4.3999414
1559.757278785335,6194.0312,4.398746
1559.7777128509333,6198.2656,4.3977957
1559.7981468167127,6192.758,4.399045
1559.8185806827241,6201.31,4.3988175
1559.8390147489044,6190.881,4.398488
1559.859448715266,6200.7427,4.4012213
1559.8798825818594,6190.156,4.399494
1559.9003166486218,6194.0825,4.4007525
1559.9207506156235,6197.773,4.4008894
1559.9411846827934,6196.473,4.4034157
1559.9616185501436,6204.3726,4.3996887
1559.9820525177274,6194.788,4.4049764
1560.0024865854793,6194.656,4.40129
1560.0229204534699,6194.624,4.3979964
1560.0433544216357,6194.225,4.4039354
1560.063788490028,6194.2593,4.4045663
1560.0842223586005,6201.4556,4.4033346
1560.1046564273493,6199.409,4.4057517
1560.1250903963228,6201.0996,4.4015455
1560.1455242654774,6190.2944,4.400598
1560.1659583348664,6203.066,4.406904
1560.186392304422,6195.4673,4.403505
1560.2068261741588,6196.155,4.4053464
1560.2272602441299,6204.4224,4.4050508
1560.2476942142675,6207.9385,4.4051256
1560.2681280846446,6193.491,4.405642
1560.2885621551977,6214.253,4.4078298
1560.3089961259175,6198.7324,4.40721
1560.3294300968773,6188.996,4.4066854
1560.3498640680118,6195.4116,4.405449
1560.3702980393718,6203.543,4.4067526
1560.3907321109145,6201.7866,4.408685
1560.4111659826303,6202.411,4.4090557
1560.4315999545724,6197.8086,4.4067855
1560.4520340266972,6195.8374,4.409129
1560.4724678990533,6195.135,4.405778
1560.4929019715782,6194.929,4.40654
1560.5133359442843,6207.7505,4.4093146
1560.5337698172225,6196.4624,4.407305
1560.5542038903295,6201.6626,4.408596
1560.574637863676,6200.682,4.409134
1560.595071737138,6194.482,4.409253
1560.6155058108852,6194.675,4.4100757
