time,flux,flux_err
1559.2256583148192,,
1559.2460925339183,91976.805,8.8456
1559.2665268533674,92035.95,8.853794
1559.2869612730428,92090.27,8.867422
1559.3073954929569,92172.48,8.871978
1559.327829812988,92218.69,8.871978
1559.348264233362,92277.64,8.871526
1559.3686984539745,92339.27,8.877999
1559.3891328748214,92397.555,8.87726
1559.409567195893,92450.29,8.887054
1559.4300015172048,92498.82,8.885395
1559.4504358388658,92560.56,8.888723
1559.470870160636,92600.6,8.895285
1559.4913044826462,92665.27,8.903173
1559.5117388048893,92738.8,8.89963
1559.5321731274744,92809.23,8.910151
1559.5526074501831,92856.07,8.908693
1559.5730417732411,92915.2,8.914218
1559.5934760964083,92968.9,8.919281
1559.613910419932,93039.26,8.922565
1559.6343447436884,93103.62,8.91929
1559.654779067554,93164.266,8.92892
1559.675213491777,93212.68,8.924002
1559.6956477162312,93284.805,8.938786
1559.7160820409117,93335.46,8.938551
1559.7365164658331,93362.3,8.943014
1559.7569506908694,93420.36,8.943455
1559.7773851162492,93472.3,8.948777
1559.7978194418683,93537.516,8.952001
1559.818253667836,93588.1,8.956223
1559.8386880939142,93625.29,8.959745
1559.8591224202319,93665.62,8.960296
1559.8795566467816,93706.24,8.966502
1559.8999910735583,93745.17,8.962825
1559.9204254006909,93804.41,8.964952
1559.9408598279333,93876.37,8.972375
1559.9612940554143,93937.82,8.973931
1559.9817283832454,93997.77,8.974803
1560.0021628111863,94061.07,8.979318
1560.0225970393658,94116.26,8.984591
1560.0430313678953,94172.63,8.984289
1560.0634657965347,94216.734,8.985389
1560.0839000255291,94251.5,8.989962
1560.104334454758,94282.414,8.9958315
1560.124768784095,94329.88,8.993921
1560.145203013788,94392.13,8.995094
1560.1656374435988,94447.71,9.001893
1560.1860717737509,94510.21,9.001053
1560.2065060041423,94586.07,9.00491
1560.226940434768,94610.43,9.009722
1560.2473747655022,94667.266,9.0096
1560.267808996592,94698.18,9.014164
1560.2882434279163,94741.5,9.01583
1560.3086777594654,94793.64,9.012758
1560.3291120912545,94823.36,9.0189495
1560.3495464232765,94909.76,9.024063
1560.369980755524,94948.27,9.022965
1560.3904151880124,94989.84,9.029175
1560.4108494206157,95056.78,9.02557
1560.4312837535617,95085.89,9.026012
1560.4517181867486,95137.56,9.034902
1560.4721524201668,95175.4,9.033928
1560.492586853812,95246.914,9.036821
1560.5130211876967,95270.65,9.039757
1560.5334554218134,95350.61,9.043261
1560.5538898562736,95418.984,9.0459795
1560.5743241908567,95469.36,9.045659
1560.594758425672,95531.3,9.047467
1560.6151928607142,95579.38,9.052053
1560.6356271959958,95623.29,9.05364
1560.6560615315102,95691.65,9.055039
1560.6764958672502,95757.6,9.060282
1560.6969302032303,95833.28,9.061821
1560.7377988759981,95958.28,9.067166
1560.7582332126767,96036.016,9.070812
1560.7786676495816,96093.47,9.071989
1560.799101886725,96152.85,9.075644
1560.8195362241022,96215.82,9.076521
1560.8399706617056,96267.74,9.082504
1560.9625766923564,96547.625,8.965108
1560.9830109315953,96654.875,9.093083
1561.003445371185,96669.86,9.089875
1561.0238797108832,96737.65,9.099444
1561.0443141508222,96785.25,9.108331
1561.0647483909925,96859.94,9.114163
1561.085182731389,96841.695,9.106536
1561.1056171720265,96894.07,9.112314
1561.1260514128953,96928.55,9.111793
1561.1464857539904,96983.16,9.115399
1561.1669201953264,97048.266,9.116159
1561.1873544368937,97120.43,9.123119
1561.2077887786872,97172.96,9.121446
1561.2282232208381,97212.21,9.125113
1561.2486574631039,97268.41,9.12731
1561.2690919055967,97317.07,9.128676
1561.289526248329,97356.12,9.127219
1561.309960591294,97386.41,9.12979
1561.330394934368,97482.016,9.136988
1561.3508292777988,97471.33,9.13768
1561.3712636214623,97523.92,9.135689
1561.3916979653513,97582.3,9.140924
1561.4121323094805,97619.24,9.144645
1561.432566753836,97646.68,9.144175
1561.45300099843,97684.97,9.147495
1561.4734353431413,97760.17,9.148724
1561.4938696882018,97822.11,9.15217
1561.5143040334879,97847.29,9.152746
1561.534738379014,97923.79,9.154066
1561.55517282465,97963.73,9.154346
1561.5756070706411,97982.44,9.1566305
1561.5960414168658,98045.21,9.160583
1561.6164758632076,98090.07,9.162773
1561.6369101098899,98120.31,9.16207
1561.6573445566974,98174.21,9.166279
1561.677778903846,98209.34,9.16817
1561.6982131511177,98245.32,9.168665
1561.71864759874,98296.555,9.171855
1561.739081946478,98365.734,9.175125
1561.759516194441,98413.42,9.176014
1561.7799506427618,98480.58,9.177142
1561.800384991191,98516.88,9.180928
1561.8208194398612,98580.8,9.182699
1561.841253688879,98635.29,9.183721
1561.861688038014,98679.29,9.186414
1561.8821224873755,98732.055,9.187347
1561.9025567369754,98750.46,9.189002
1561.9229910868016,98813.46,9.189956
1561.9434255368687,98837.56,9.193059
1561.9638597871672,98867.58,9.191889
1561.9842941376992,98908.625,9.193704
1562.0047285884575,98952.72,9.193505
1562.0251629393388,98991.69,9.198872
