time,flux,flux_err
1559.2260773922826,,
1559.2465114914157,18992.11,5.8253837
1559.2669456907824,18998.121,5.8196836
1559.2873799903755,18995.545,5.8156095
1559.3078140900907,18992.027,5.826749
1559.3282482900977,19002.67,5.8184214
1559.3486825902146,18994.652,5.8263865
1559.3691166905119,18992.262,5.8232975
1559.3895509910435,18993.664,5.8265643
1559.4099851917417,18993.65,5.8248634
1559.4304193926218,18992.121,5.824093
1559.4508535937348,18979.223,5.825412
1559.471287795015,18995.781,5.816908
1559.4917219964773,18994.648,5.823881
1559.512156198114,19006.463,5.8214536
1559.5325903999183,19002.102,5.8241587
1559.5530246019625,18985.809,5.8263373
1559.5734588041814,18996.348,5.8302584
1559.5938930066259,18996.758,5.825432
1559.6143272092522,19003.682,5.825104
1559.634761411995,18995.238,5.82484
1559.6551956149633,19009.25,5.825605
1559.6756299181725,18999.895,5.8248124
1559.6960640214966,18995.254,5.8184037
1559.7164982251052,18994.543,5.825836
1559.7369325288382,19002.205,5.826384
1559.7573666327444,18997.773,5.824355
1559.7778009368776,18988.896,5.826251
1559.798235141192,18994.4,5.8288426
1559.818669245622,18996.102,5.8295794
1559.8391035503373,18991.951,5.8233137
1559.8595377551756,18999.01,5.8322787
1559.8799718602459,18992.973,5.829412
1559.9004061655432,18999.746,5.828771
1559.9208403709636,19001.236,5.823711
1559.941274676552,18993.867,5.8272924
1559.961708782379,19007.582,5.8296237
1559.9821429883814,19002.67,5.826965
1560.0025772945519,19000.846,5.8310027
1560.023011400961,19000.023,5.8305554
1560.0434456074872,18996.975,5.8267093
1560.0638799142398,18997.96,5.8293004
1560.084314021231,18994.691,5.8276305
1560.10474832834,18988.537,5.829836
1560.125182535674,18995.807,5.8276763
1560.1456166431308,19007.662,5.8297653
1560.166050950822,18993.393,5.831944
1560.186485158738,18989.666,5.8309016
1560.2069192667768,19003.121,5.833718
1560.22735357505,19026.957,5.8295593
1560.24778778349,19005.375,5.8318386
1560.268221892111,19005.125,5.82908
1560.288656200908,18998.348,5.8278623
1560.3090904098717,18998.2,5.831467
